time,seconds_elapsed,z,y,x
1768216494156073500,26.236073486328124,0.010886720195412635,-0.005153071914240717,0.028539281263947485
1768216494166073600,26.246073486328125,0.009344605319947004,-0.01575169588327408,0.036838907575607295
1768216494176074500,26.256074462890624,-0.007754267388582229,0.020731931981258094,0.02563771460354328
1768216494186074400,26.266074462890625,0.010223287850618362,0.05669358179830014,0.024579729983210563
1768216494196075800,26.27607568359375,0.012500000610947607,0.03098846451435238,0.015584522622823714
1768216494206076700,26.28607666015625,0.020416618954390287,0.012767382842861115,0.02232464453279972
1768216494216076500,26.29607666015625,0.019695465072989464,0.013180493688397108,0.022236381727457045
1768216494226077400,26.306077392578125,0.006544891598820686,-0.010453114551119505,0.029817630636692044
1768216494236077600,26.31607763671875,0.007982377056032419,-0.0031660628154873845,0.038754385808110234
1768216494246078500,26.326078369140625,0.0015625731416046619,0.012687193746119737,0.0005459434449672699
1768216494256079600,26.33607958984375,-0.005822422543168068,0.0028071298426017165,0.006859364375472068
1768216494266079700,26.346079833984376,0.0007685001544654368,-0.0044842692745849485,0.013304887253046035
1768216494276080600,26.35608056640625,-0.012212415841221808,-0.00752002024129033,0.012574234890937805
1768216494286080500,26.36608056640625,-0.013045944055914879,-0.009468670091032982,0.022909166422486305
1768216494296081700,26.37608154296875,-0.015550620353221892,0.0025341581201180816,0.023193244060873985
1768216494306082600,26.38608251953125,0.01650748268663883,0.012474573908746242,0.0145002345174551
1768216494316082700,26.396082763671874,0.00925020503476262,0.018065123924799264,0.01688625287115574
1768216494326083600,26.40608349609375,0.004648702588677406,-0.002964877687580883,0.02767711147665977
1768216494336083700,26.416083740234374,0.0284819981187582,0.004819857904501259,0.004518938729166984
1768216494346084600,26.426084716796876,-0.006285802271217107,-0.008204678037203848,0.03199205206632614
1768216494356086300,26.436086181640626,-0.015654811380058527,-0.0257998828953132,0.024050737673044203
1768216494366086100,26.446086181640624,0.0016986206114292144,-0.0089665292551741,0.018486673805117607
1768216494376087600,26.456087646484374,0.0014640812031924723,-0.009215718243271111,0.018440496575832365
1768216494386087400,26.46608740234375,-0.018449848926067353,-0.006919058673456311,0.02453939797282219
1768216494396088300,26.47608837890625,-0.015356559085845947,0.02846749466937035,0.02235854680240154
1768216494406089200,26.486089111328123,-0.02410027590319514,0.026375417760945857,0.0357493587732315
1768216494416089300,26.49608935546875,-0.022158494185656307,0.006449249204620719,0.01310731885433197
1768216494426090200,26.50609033203125,-0.03781491300091147,0.017487798960879444,0.019623568880558013
1768216494436090400,26.51609033203125,-0.009704086282104254,0.01964285810291767,0.031392332607507706
1768216494446091500,26.526091552734375,0.01870893825367093,0.01387260413840413,0.024726444977521893
1768216494456092400,26.536092529296877,0.008334113103151321,0.041028833546116944,-0.0014700725525617598
1768216494466092300,26.54609228515625,0.07324409990906715,-0.03212163326274604,-0.02198211470544338
1768216494476093200,26.55609326171875,0.040596214282512665,-0.03997318701334297,-0.005941080486774444
1768216494486093300,26.56609326171875,-0.011139818173646926,-0.021014182988740502,-0.01674889022707939
1768216494496094500,26.576094482421876,-0.009851385798305273,-0.017005056945234538,0.008343465453386305
1768216494506095400,26.586095458984374,-0.017545739693194628,-0.005877550263889133,0.020391046121716497
1768216494516095500,26.596095458984376,-0.020204583638906478,0.006131269296631217,0.04125029427707195
1768216494526096400,26.606096435546874,0.0019322832368314266,0.018533106762729585,0.07708733133375645
1768216494536096300,26.61609619140625,0.02802913978472352,0.010746982931159436,0.06296294439136982
1768216494546097200,26.62609716796875,0.028754969841241835,-0.0183556678365916,0.040517303827404975
1768216494556098600,26.6360986328125,0.027491671907156703,-0.020848105706833302,0.023810499176383018
1768216494566098400,26.646098388671874,0.02159925286769867,0.0016283318541944025,-0.00006488192975521087
1768216494576099300,26.656099365234375,-0.010298106652498244,0.015339790614135563,0.017009586989879606
1768216494586099500,26.666099365234373,-0.01479761002883315,0.008976283464208245,-0.0005856909334659576
1768216494596100400,26.676100341796875,-0.019079817392677067,0.024216084302589296,0.002728548181056976
1768216494606100200,26.686100341796877,-0.006427987220883369,0.017505919139459727,0.014099252501130104
1768216494616101400,26.696101318359375,0.0021143618054687975,0.006182524559833109,0.015712532916665075
1768216494626102500,26.7061025390625,0.011245178244262933,0.003170885121077299,-0.001204115092754364
1768216494636102400,26.716102294921875,0.0038924773938953873,0.020564393394626675,-0.017366145342588422
1768216494646103300,26.726103271484376,0.020100538742542265,0.010890811848640441,-0.009471008178591728
1768216494656103400,26.736103515625,0.03431728014349937,0.007016308502852916,0.014465163204073905
1768216494666104300,26.746104248046876,0.02836465534940362,-0.009498590305261314,0.028690087911486625
1768216494676105200,26.756105224609374,0.015104337890446184,-0.007493935951963067,0.02243921082317829
1768216494686105300,26.766105224609376,0.007464490661770105,0.016332710641622544,0.008126607832312583
1768216494696106500,26.7761064453125,0.0004969897367060184,0.0030356779014691707,0.03844575825035572
1768216494706106400,26.7861064453125,-0.012598784810304641,0.004897708913683891,0.06530395455956459
1768216494716107300,26.796107177734374,-0.01244680911898613,0.0048161681100726125,0.06532265926003455
1768216494726108400,26.8061083984375,0.013106588201969862,0.0005706760274246335,0.013241174367070197
1768216494736108300,26.8161083984375,0.03027764936387539,-0.0038119595035910605,-0.002336333993077278
1768216494746109200,26.826109130859376,0.02656359727680683,-0.010140431872755288,-0.0037941315859556196
1768216494756109300,26.836109375,-0.03030278380513191,-0.01483852656111121,0.002277297282218933
1768216494766110500,26.8461103515625,-0.02549216865301132,0.01461257231812924,0.01713058302104473
1768216494776111400,26.856111328125,-0.06599471330270171,0.0004474880391731858,0.017581833919882772
1768216494786111200,26.866111328125,-0.03448956797048449,-0.02476948040165007,0.014702479091286658
1768216494796112400,26.8761123046875,-0.034870237851142884,-0.02459741177037358,0.014654548296332358
1768216494806112300,26.8861123046875,0.037906975198537106,0.0015192819891497492,-0.011266074901819228
1768216494816113200,26.896113037109377,0.018317746978998184,-0.013612126571312546,-0.0009393266767263412
1768216494826114300,26.9061142578125,-0.021201777982711792,0.010862827863171696,0.036164953836798665
1768216494836114400,26.916114501953125,-0.03473623620793223,0.033017961047962306,0.023413608813285827
1768216494846115300,26.926115234375,-0.03550488249287009,0.033099099992774425,0.023303718698024747
1768216494856115500,26.936115478515624,-0.030785452755540607,0.021614706165157257,0.024658055916428563
1768216494866116400,26.946116455078126,-0.013672551521658896,0.042209494698047634,0.04430442115068436
1768216494876117500,26.956117431640624,-0.007433218740671873,0.04164890167322009,0.04991173963844776
1768216494886117400,26.966117431640626,-0.009315086964517832,0.013009119176864623,0.027996844950318334
1768216494896118500,26.976118408203124,-0.014192191481590271,0.02045026549566537,0.018083938223123548
1768216494906118400,26.986118408203126,-0.028696517652273178,0.004679755314067006,0.01726736114323139
1768216494916119300,26.996119384765624,-0.04641746778190136,-0.014082191768474877,0.009213234025239945
1768216494926120200,27.0061201171875,-0.042642625418305394,0.015199505360610783,0.00893324804008007
1768216494936120300,27.016120361328124,-0.02022621094882488,0.009405212933383882,-0.014253566280007362
1768216494946121500,27.02612158203125,0.009379384372383356,0.02332019490879029,0.027208909443020818
1768216494956121300,27.036121337890624,0.01568988269343972,-0.005499218470789492,0.02797346407473087
1768216494966122500,27.04612255859375,0.001360182437300682,-0.005363865120708942,0.024119126734137533
1768216494976123400,27.056123291015624,0.006516250026226043,-0.00008734948989003896,0.017293664628267286
1768216494986123300,27.066123291015625,0.003052811699360609,-0.012437858627550303,0.0009025017976760864
1768216494996124200,27.076124267578123,0.024578999330848453,-0.029131475003436207,0.002789338457584381
1768216495006124300,27.086124267578125,0.0018809914410114288,-0.003104834147542715,0.009170563927292824
1768216495016125400,27.09612548828125,0.003449117540568113,-0.014414528995379804,0.006410451564192772
1768216495026125300,27.106125244140625,-0.001404021579027176,0.003068374594673514,0.050453591430187225
1768216495036126500,27.11612646484375,-0.007089666000008582,-0.016596074285544455,0.04884381814599037
1768216495046127400,27.12612744140625,0.01094210364446044,-0.029144078756682575,0.027289573463797567
1768216495056127200,27.136127197265626,0.04304360743463039,-0.01414163033813238,0.008899345770478248
1768216495066128100,27.146128173828124,0.05169862305521965,-0.020499584530107674,0.014909984362125395
1768216495076128300,27.156128173828126,0.015211597657203674,-0.01217299714628607,-0.0023994623571634292
1768216495086129400,27.16612939453125,-0.008548632636666298,-0.006336838338710367,0.03383504958450794
1768216495096130300,27.17613037109375,-0.03721870067343116,0.00003401186745613813,0.03206979347765446
1768216495106130400,27.18613037109375,-0.015285247415304183,0.020749906029365956,0.020237901386618615
1768216495116131300,27.19613134765625,0.0030839374899864196,-0.0064704381231218576,0.008543371939659119
1768216495126131200,27.206131103515624,0.01606266152858734,0.016040815022960304,0.01736497629880905
1768216495136132400,27.21613232421875,0.018151012109965083,0.026809279133565723,0.029331308424472808
1768216495146133500,27.226133544921876,0.007861965546756982,0.008225318966433406,0.03399930023550987
1768216495156133400,27.23613330078125,-0.0015102584324777125,0.004349646576866507,0.021821955707669257
1768216495166134300,27.24613427734375,-0.02223331298753619,0.0019173779286444186,0.006217559340596199
1768216495176134400,27.256134521484373,-0.022019962497800586,0.027020437666215,0.013963058900833129
1768216495186135300,27.26613525390625,-0.019678075546771288,0.04424103705827147,0.022890461722016333
1768216495196136200,27.27613623046875,-0.014566285490989685,0.02753357482012361,0.020136194577813148
1768216495206136600,27.286136474609375,-0.019336422502249477,0.00781659203507006,0.018258125746250152
1768216495216137500,27.296137451171877,-0.01976151604652405,0.007825652124360203,0.01819675094783306
1768216495226137300,27.306137451171875,-0.006096417178958654,-0.01563632587529719,0.0076578212767839425
1768216495236138200,27.31613818359375,0.016503537163883447,0.0001984451815485954,-0.004679097726941108
1768216495246139400,27.326139404296875,0.056525604820251464,0.028663747893832622,-0.008024901023507117
1768216495256139300,27.33613916015625,0.03266118349954486,0.02884871253930032,0.01695639549791813
1768216495266140400,27.346140380859374,-0.014901070403307676,0.03831347364019602,0.029687282255291936
1768216495276140500,27.356140625,-0.010257043989747762,0.026961035629175602,0.026817279776930807
1768216495286141400,27.366141357421874,0.03126841396689415,-0.0004408756352961063,0.03693769177496433
1768216495296142300,27.376142333984376,0.0470692096889019,-0.018354754521138966,0.01954348938167095
1768216495306142200,27.38614208984375,0.01801832564100623,-0.02955525337345898,0.019400281518697736
1768216495316143400,27.396143310546876,0.01827040070593357,-0.029639680253900586,0.0194324302226305
1768216495326143200,27.406143310546874,0.005773176573961973,-0.04667860293611884,0.045181788507103915
1768216495336144400,27.416144287109375,0.007417728910595178,-0.028862558401562273,0.03242635183036327
1768216495346145300,27.426145263671874,0.0022464637525379657,-0.012631298840418458,0.006771686092019081
1768216495356144600,27.43614453125,0.008331921146064996,-0.01704611960798502,-0.013213701838254929
1768216495366145500,27.4461455078125,0.029096184494346377,0.027758250421471894,-0.010780921733379363
1768216495376146000,27.45614599609375,0.011156623177975415,0.033148199831508095,0.008288520395755767
1768216495386146800,27.466146728515625,-0.020823007798194883,0.023572927560843525,0.016929507490992545
1768216495396147700,27.476147705078127,-0.031364860078692436,0.0223002042112872,0.007660743886232376
1768216495406147800,27.48614794921875,-0.052930795198678965,0.011888115790300071,0.02924479918479919
1768216495416148700,27.496148681640626,-0.07255918638482689,0.02779697499666363,0.029265257450938224
1768216495426148600,27.506148681640624,-0.06899345672726631,0.032525903214700516,0.02926584197282791
1768216495436149800,27.516149658203126,-0.05692424874901771,0.02679104935713112,-0.002218260571360588
