time,seconds_elapsed,z,y,x
1768216496009933800,28.089933837890626,-0.140777587890625,-0.0462646484375,0.990203857421875
1768216496019934700,28.099934814453125,-0.1385345458984375,-0.0468902587890625,0.9930877685546875
1768216496029934600,28.1099345703125,-0.1348724365234375,-0.0502166748046875,0.990692138671875
1768216496039935700,28.119935791015624,-0.1333465576171875,-0.0526123046875,0.9885711669921875
1768216496049937000,28.12993701171875,-0.1336517333984375,-0.0531158447265625,0.9899139404296875
1768216496059936800,28.139936767578124,-0.1343231201171875,-0.051055908203125,0.989715576171875
1768216496069937700,28.149937744140626,-0.1348724365234375,-0.049346923828125,0.9920654296875
1768216496079937800,28.159937744140624,-0.1340789794921875,-0.0484161376953125,0.9920501708984375
1768216496089938700,28.169938720703126,-0.13433837890625,-0.0487518310546875,0.9926300048828125
1768216496099938600,28.1799384765625,-0.1348876953125,-0.048187255859375,0.9916839599609375
1768216496109939700,28.189939697265626,-0.1339569091796875,-0.0511016845703125,0.992095947265625
1768216496119940900,28.19994091796875,-0.13494873046875,-0.0515289306640625,0.99285888671875
1768216496129940700,28.209940673828125,-0.13079833984375,-0.05218505859375,0.9916534423828125
1768216496139941600,28.219941650390624,-0.1284942626953125,-0.0530548095703125,0.9903717041015625
1768216496149941800,28.229941650390625,-0.1284332275390625,-0.0519866943359375,0.9921875
1768216496159942700,28.239942626953123,-0.1322479248046875,-0.051025390625,0.991363525390625
1768216496169943800,28.24994384765625,-0.1322174072265625,-0.049102783203125,0.992156982421875
1768216496179943700,28.259943603515627,-0.1330718994140625,-0.048187255859375,0.991668701171875
1768216496189944800,28.26994482421875,-0.1343536376953125,-0.046966552734375,0.9916839599609375
1768216496199944700,28.27994482421875,-0.1374969482421875,-0.0476837158203125,0.9910736083984375
1768216496209945600,28.289945556640625,-0.13592529296875,-0.04791259765625,0.9908294677734375
1768216496219946500,28.299946533203126,-0.13421630859375,-0.0498504638671875,0.9890289306640625
1768216496229946600,28.309946533203124,-0.1341552734375,-0.05126953125,0.98968505859375
1768216496239947800,28.31994775390625,-0.135223388671875,-0.0511474609375,0.99005126953125
1768216496249948000,28.329947998046876,-0.13580322265625,-0.0499420166015625,0.9897613525390625
1768216496259948800,28.33994873046875,-0.136199951171875,-0.0478973388671875,0.9903106689453125
1768216496269949700,28.34994970703125,-0.13690185546875,-0.0469970703125,0.9932861328125
1768216496279949600,28.359949462890626,-0.1364593505859375,-0.0474853515625,0.9911651611328125
1768216496289950700,28.36995068359375,-0.1353759765625,-0.04791259765625,0.9912872314453125
1768216496299950800,28.379950927734374,-0.1343231201171875,-0.0501708984375,0.9912261962890625
1768216496309951700,28.38995166015625,-0.13458251953125,-0.050689697265625,0.9903106689453125
1768216496319952600,28.39995263671875,-0.135650634765625,-0.0512847900390625,0.9902801513671875
1768216496329952800,28.409952880859375,-0.135101318359375,-0.0518951416015625,0.9899444580078125
1768216496339953700,28.41995361328125,-0.1355743408203125,-0.0518035888671875,0.990264892578125
1768216496349953500,28.42995361328125,-0.129669189453125,-0.0529937744140625,0.98974609375
1768216496359955500,28.43995556640625,-0.1440277099609375,-0.0424652099609375,0.9932861328125
1768216496369956600,28.44995654296875,-0.135772705078125,-0.0543365478515625,0.989410400390625
1768216496379956500,28.45995654296875,-0.138671875,-0.052001953125,0.9886322021484375
1768216496389957600,28.46995751953125,-0.139923095703125,-0.05120849609375,0.9901885986328125
1768216496399957800,28.479957763671877,-0.139373779296875,-0.0514678955078125,0.9911041259765625
1768216496409958700,28.489958740234375,-0.1377105712890625,-0.0499725341796875,0.990966796875
1768216496419959600,28.49995947265625,-0.1375274658203125,-0.048675537109375,0.992340087890625
1768216496429959400,28.50995947265625,-0.1377105712890625,-0.04595947265625,0.992279052734375
1768216496439960800,28.5199609375,-0.138214111328125,-0.047607421875,0.9917144775390625
1768216496449960700,28.529960693359374,-0.1372528076171875,-0.0480499267578125,0.99212646484375
1768216496459961600,28.539961669921876,-0.1385345458984375,-0.049224853515625,0.9931640625
1768216496469961700,28.549961669921874,-0.1405487060546875,-0.0500946044921875,0.9906463623046875
1768216496479962600,28.559962646484376,-0.1380157470703125,-0.04913330078125,0.9908905029296875
1768216496489963500,28.569963623046874,-0.1367340087890625,-0.0483245849609375,0.990570068359375
1768216496499963600,28.579963623046876,-0.136749267578125,-0.0498199462890625,0.9915771484375
1768216496509964800,28.58996484375,-0.135955810546875,-0.0518646240234375,0.9914703369140625
1768216496519964700,28.599964599609375,-0.1370697021484375,-0.0515289306640625,0.9897003173828125
1768216496529965600,28.609965576171874,-0.1371917724609375,-0.051055908203125,0.991119384765625
1768216496539966500,28.619966552734375,-0.13677978515625,-0.04949951171875,0.9922637939453125
1768216496549966600,28.629966552734373,-0.1346893310546875,-0.0494842529296875,0.993316650390625
1768216496559967500,28.639967529296875,-0.135223388671875,-0.0503387451171875,0.9901580810546875
1768216496569967600,28.649967529296877,-0.1341400146484375,-0.0498809814453125,0.9900970458984375
1768216496579968800,28.65996875,-0.13690185546875,-0.04949951171875,0.9893341064453125
1768216496589969700,28.6699697265625,-0.1379852294921875,-0.0496063232421875,0.989410400390625
1768216496599969500,28.679969482421875,-0.1368408203125,-0.04962158203125,0.9907073974609375
1768216496609970700,28.689970703125,-0.1366119384765625,-0.050872802734375,0.990631103515625
1768216496619970600,28.699970458984374,-0.1383056640625,-0.049072265625,0.9915008544921875
1768216496629971500,28.709971435546876,-0.13726806640625,-0.047943115234375,0.9921417236328125
1768216496639972600,28.71997265625,-0.136688232421875,-0.050933837890625,0.99176025390625
1768216496649972700,28.72997265625,-0.136077880859375,-0.050201416015625,0.990875244140625
1768216496659973600,28.7399736328125,-0.137451171875,-0.05206298828125,0.990234375
1768216496669973500,28.749973388671876,-0.136962890625,-0.051849365234375,0.989593505859375
1768216496679974700,28.759974609375,-0.134246826171875,-0.0490264892578125,0.9902191162109375
1768216496689975600,28.7699755859375,-0.1352996826171875,-0.0510406494140625,0.9902496337890625
1768216496699975400,28.779975341796874,-0.1378173828125,-0.0504608154296875,0.991363525390625
1768216496709976600,28.7899765625,-0.1377105712890625,-0.04754638671875,0.9951629638671875
1768216496719976700,28.799976806640625,-0.1395416259765625,-0.0491790771484375,0.9932098388671875
1768216496729977600,28.8099775390625,-0.1374969482421875,-0.048492431640625,0.9916534423828125
1768216496739978500,28.819978515625,-0.1324310302734375,-0.05084228515625,0.9890899658203125
1768216496749978600,28.829978515625,-0.133880615234375,-0.0508575439453125,0.9879608154296875
1768216496759979500,28.8399794921875,-0.136260986328125,-0.0501556396484375,0.9918975830078125
1768216496769979600,28.849979736328127,-0.138397216796875,-0.0489959716796875,0.9924468994140625
1768216496779980500,28.85998046875,-0.1402587890625,-0.04888916015625,0.993896484375
1768216496789981700,28.869981689453127,-0.1403350830078125,-0.049713134765625,0.994781494140625
1768216496799981600,28.879981689453125,-0.138092041015625,-0.04949951171875,0.994049072265625
1768216496809982500,28.889982421875,-0.13385009765625,-0.0481414794921875,0.9915618896484375
1768216496819982600,28.899982666015624,-0.131927490234375,-0.048370361328125,0.98931884765625
1768216496829983700,28.909983642578126,-0.1337738037109375,-0.04901123046875,0.9892425537109375
1768216496839984600,28.919984619140624,-0.1358489990234375,-0.0513763427734375,0.9903411865234375
1768216496849984800,28.92998486328125,-0.138031005859375,-0.04949951171875,0.991363525390625
1768216496859985700,28.939985595703124,-0.1390533447265625,-0.049652099609375,0.9915313720703125
1768216496869985500,28.949985595703126,-0.136627197265625,-0.050750732421875,0.9894256591796875
1768216496879986400,28.959986328125,-0.1335296630859375,-0.051727294921875,0.9908294677734375
1768216496889987600,28.969987548828126,-0.133819580078125,-0.052032470703125,0.992645263671875
1768216496899987700,28.97998779296875,-0.13690185546875,-0.052764892578125,0.9896697998046875
1768216496909988600,28.989988525390626,-0.134552001953125,-0.054412841796875,0.9929046630859375
1768216496919988700,28.99998876953125,-0.1344451904296875,-0.05218505859375,0.9935455322265625
1768216496929989600,29.00998974609375,-0.1339263916015625,-0.050018310546875,0.991912841796875
1768216496939989500,29.019989501953123,-0.1341552734375,-0.049774169921875,0.99200439453125
1768216496949990400,29.029990478515625,-0.1349639892578125,-0.0494537353515625,0.9904327392578125
1768216496959991800,29.03999169921875,-0.1359710693359375,-0.048309326171875,0.9911041259765625
1768216496969991700,29.04999169921875,-0.1384429931640625,-0.046905517578125,0.99310302734375
1768216496979992600,29.05999267578125,-0.1396331787109375,-0.04779052734375,0.9923858642578125
1768216496989992700,29.06999267578125,-0.139007568359375,-0.0489501953125,0.989959716796875
1768216496999993600,29.07999365234375,-0.13787841796875,-0.04974365234375,0.988861083984375
1768216497009994500,29.089994384765625,-0.1360931396484375,-0.0501251220703125,0.988616943359375
1768216497019994600,29.09999462890625,-0.1337127685546875,-0.050933837890625,0.988739013671875
1768216497029995800,29.109995849609376,-0.1328582763671875,-0.0497283935546875,0.9888458251953125
1768216497039995600,29.11999560546875,-0.13397216796875,-0.0517120361328125,0.9905548095703125
1768216497049996500,29.12999658203125,-0.136260986328125,-0.0510406494140625,0.99237060546875
1768216497059997400,29.13999755859375,-0.136962890625,-0.04931640625,0.99359130859375
1768216497069997600,29.14999755859375,-0.139129638671875,-0.0489501953125,0.992218017578125
1768216497079998500,29.15999853515625,-0.1356201171875,-0.04876708984375,0.990264892578125
1768216497089998600,29.16999853515625,-0.1324310302734375,-0.051544189453125,0.9898529052734375
1768216497099999700,29.179999755859374,-0.13140869140625,-0.0509033203125,0.9888458251953125
1768216497110000600,29.190000732421876,-0.1343994140625,-0.05126953125,0.99078369140625
1768216497120000500,29.20000048828125,-0.1357879638671875,-0.051177978515625,0.9938812255859375
1768216497130001700,29.210001708984375,-0.1387176513671875,-0.0507965087890625,0.9920196533203125
1768216497140001500,29.22000146484375,-0.137939453125,-0.0509033203125,0.990753173828125
1768216497150002700,29.230002685546875,-0.139190673828125,-0.0496063232421875,0.9920501708984375
1768216497160003600,29.240003662109373,-0.14013671875,-0.0484161376953125,0.9925689697265625
1768216497170003700,29.250003662109375,-0.140594482421875,-0.0478668212890625,0.991485595703125
1768216497180004600,29.260004638671877,-0.1400146484375,-0.04803466796875,0.99530029296875
1768216497190004500,29.27000439453125,-0.1363525390625,-0.04864501953125,0.9920806884765625
1768216497200005600,29.280005615234376,-0.134613037109375,-0.04815673828125,0.9889984130859375
1768216497210006800,29.2900068359375,-0.134521484375,-0.0516510009765625,0.9882965087890625
1768216497220006700,29.300006591796876,-0.1375732421875,-0.05078125,0.988861083984375
1768216497230007600,29.310007568359374,-0.13922119140625,-0.0485382080078125,0.99029541015625
1768216497240007700,29.320007568359376,-0.1406097412109375,-0.05181884765625,0.9902191162109375
1768216497250008600,29.330008544921874,-0.1400604248046875,-0.050537109375,0.9906768798828125
1768216497260009500,29.340009521484376,-0.1370391845703125,-0.05010986328125,0.990875244140625
1768216497270009600,29.350009521484374,-0.134368896484375,-0.0575408935546875,0.9878997802734375
1768216497280010800,29.3600107421875,-0.13824462890625,-0.0429534912109375,0.9954986572265625
1768216497290010600,29.3700107421875,-0.13787841796875,-0.053955078125,0.9910888671875
1768216497300011500,29.380011474609375,-0.137054443359375,-0.0515899658203125,0.989532470703125
1768216497310011600,29.39001171875,-0.137481689453125,-0.04949951171875,0.9912872314453125
1768216497320012500,29.400012451171875,-0.136444091796875,-0.0569610595703125,0.9888763427734375
1768216497330013400,29.410013427734373,-0.136138916015625,-0.0504302978515625,0.9907989501953125
1768216497340013600,29.420013671875,-0.137237548828125,-0.0509490966796875,0.990447998046875
1768216497350014700,29.4300146484375,-0.1343231201171875,-0.050537109375,0.9893646240234375
1768216497360014300,29.440014404296875,-0.138916015625,-0.049774169921875,0.99053955078125
1768216497370015500,29.450015380859377,-0.1386871337890625,-0.050048828125,0.99200439453125
1768216497380016600,29.4600166015625,-0.1369781494140625,-0.04791259765625,0.9911041259765625
1768216497390016500,29.4700166015625,-0.1355133056640625,-0.0482635498046875,0.9910736083984375
1768216497400017400,29.480017333984375,-0.13531494140625,-0.0487823486328125,0.99029541015625
1768216497410017500,29.490017578125,-0.1340179443359375,-0.0496063232421875,0.990081787109375
1768216497420018400,29.500018310546874,-0.13397216796875,-0.0516204833984375,0.9925079345703125
1768216497430019300,29.510019287109376,-0.133331298828125,-0.053802490234375,0.99188232421875
1768216497440019500,29.52001953125,-0.1362762451171875,-0.05224609375,0.990447998046875
1768216497450020600,29.5300205078125,-0.1374969482421875,-0.0503387451171875,0.99200439453125
1768216497460020500,29.5400205078125,-0.1339569091796875,-0.0540771484375,0.99090576171875
1768216497470021400,29.550021484375,-0.1360931396484375,-0.047332763671875,0.99224853515625
1768216497480022500,29.5600224609375,-0.1365203857421875,-0.04901123046875,0.990875244140625
1768216497490022400,29.5700224609375,-0.134185791015625,-0.0504302978515625,0.9895477294921875
1768216497500023300,29.580023193359374,-0.135009765625,-0.04986572265625,0.990692138671875
1768216497510023700,29.590023681640623,-0.1360931396484375,-0.049560546875,0.993072509765625
1768216497520024600,29.600024658203125,-0.13653564453125,-0.04876708984375,0.989349365234375
1768216497530025500,29.610025390625,-0.136688232421875,-0.0496673583984375,0.9915313720703125
1768216497540025600,29.620025634765625,-0.1363525390625,-0.048065185546875,0.9891357421875
1768216497550026500,29.630026611328127,-0.1343536376953125,-0.050384521484375,0.9903564453125
1768216497560026400,29.6400263671875,-0.1312103271484375,-0.05047607421875,0.990570068359375
