time,seconds_elapsed,z,y,x
1768418272286301000,96.57430102539062,-0.12688444554805756,-0.10603935271501541,-0.33307090401649475
1768418272296303000,96.58430322265625,-0.2021898478269577,-0.16388453543186188,-0.4234420657157898
1768418272306304000,96.59430395507812,-0.21603509783744812,-0.23426629602909088,-0.39814791083335876
1768418272316306000,96.60430590820313,-0.12316694110631943,-0.498256117105484,-0.26592355966567993
1768418272326306800,96.61430688476563,-0.003210440743714571,-0.860898494720459,-0.027813255786895752
1768418272336308000,96.62430786132812,0.12493980675935745,-1.0379763841629028,0.3320258855819702
1768418272346310000,96.63430981445312,0.2671435475349426,-1.1944618225097656,0.632116436958313
1768418272356310800,96.64431079101563,0.4074215590953827,-1.3554065227508545,0.7345272302627563
1768418272366313000,96.65431298828125,0.48948100209236145,-1.294931411743164,0.7028337717056274
1768418272376313900,96.66431396484376,0.5191571712493896,-0.9950717687606812,0.6515146493911743
1768418272386314800,96.67431469726563,0.5127389430999756,-0.6632243394851685,0.6278327703475952
1768418272396317000,96.68431689453125,0.4447838366031647,-0.41366055607795715,0.5658663511276245
1768418272406317800,96.69431787109374,0.27813521027565,-0.21115058660507202,0.3944266736507416
1768418272416319700,96.70431982421874,0.040225185453891754,-0.03169694170355797,0.20387110114097595
1768418272426321200,96.71432104492187,-0.16175055503845215,0.11120721697807312,0.0646226704120636
1768418272436322800,96.72432275390625,-0.2785394787788391,0.20936040580272675,-0.01702532172203064
1768418272446324000,96.73432397460938,-0.3165643513202667,0.3265059292316437,-0.052146557718515396
1768418272456324900,96.74432495117188,-0.3509625494480133,0.4908629357814789,-0.044561341404914856
1768418272466327000,96.7543271484375,-0.4055160880088806,0.6537706255912781,-0.024878717958927155
1768418272476328000,96.76432788085937,-0.44249460101127625,0.689568817615509,-0.00004820321555598639
1768418272486330000,96.774330078125,-0.42890048027038574,0.6976672410964966,0.012865731492638588
1768418272496331000,96.7843310546875,-0.4128248393535614,0.7215667366981506,0.03759664297103882
1768418272506332200,96.79433227539063,-0.38634076714515686,0.7418437600135803,0.07987219840288162
1768418272516334000,96.804333984375,-0.32883328199386597,0.7561968564987183,0.13661110401153564
1768418272526335000,96.8143349609375,-0.2532604932785034,0.7522732019424438,0.2207432985305786
1768418272536337200,96.82433715820312,-0.1863967776298523,0.7290941476821899,0.31114670634269714
1768418272546338000,96.83433813476563,-0.12549427151679993,0.6818528771400452,0.3956996500492096
1768418272556339000,96.8443388671875,-0.056055013090372086,0.6103797554969788,0.4544577896595001
1768418272566341000,96.85434106445312,0.0057532270438969135,0.5380997061729431,0.48266491293907166
1768418272576342000,96.86434204101562,0.045749910175800323,0.4827757179737091,0.48356640338897705
1768418272586344000,96.87434399414063,0.058929361402988434,0.4339096248149872,0.4542998671531677
1768418272596344800,96.8843447265625,0.043529901653528214,0.382217139005661,0.3964027464389801
1768418272606347000,96.89434692382812,0.009265935979783535,0.3195015788078308,0.31956174969673157
1768418272616348000,96.90434790039062,-0.001820270554162562,0.27697914838790894,0.2526511549949646
1768418272626349000,96.91434912109375,0.026522420346736908,0.2715289890766144,0.20964190363883972
1768418272636351200,96.92435131835937,0.049198705703020096,0.2831624746322632,0.16875386238098145
1768418272646352100,96.93435205078126,0.07228618115186691,0.29322177171707153,0.1434064358472824
1768418272656354000,96.94435400390626,0.09981474280357361,0.29899361729621887,0.1186257153749466
1768418272666355200,96.95435522460937,0.11711916327476501,0.30314549803733826,0.09575582295656204
1768418272676356000,96.96435620117188,0.12510012090206146,0.3045841455459595,0.09065879881381989
1768418272686358000,96.97435791015624,0.1261688470840454,0.3044547140598297,0.09363354742527008
1768418272696359200,96.98435913085937,0.1280066967010498,0.30716606974601746,0.09527032822370529
1768418272706361000,96.99436108398437,0.1309681385755539,0.3115011751651764,0.08530264347791672
1768418272716362000,97.00436206054688,0.12789085507392883,0.33225196599960327,0.06977269053459167
1768418272726364200,97.0143642578125,0.1179727092385292,0.3583999574184418,0.056225456297397614
1768418272736365000,97.02436499023437,0.10366993397474289,0.40053677558898926,0.04560822993516922
1768418272746366000,97.03436596679687,0.08480995893478394,0.4572964608669281,0.03915778920054436
1768418272756368100,97.0443681640625,0.06679341197013855,0.5224831700325012,0.028979454189538956
1768418272766369000,97.054369140625,0.05112949758768082,0.5721734762191772,0.021031515672802925
1768418272776371000,97.06437084960938,0.03748186305165291,0.5969832539558411,0.028907814994454384
1768418272786371800,97.07437182617187,0.02064695581793785,0.5971912145614624,0.058211907744407654
1768418272796373200,97.08437329101562,0.027298998087644577,0.5646545886993408,0.0844951793551445
1768418272806375000,97.094375,0.08062400668859482,0.49775999784469604,0.10008025914430618
1768418272816376000,97.1043759765625,0.16145732998847961,0.4423705041408539,0.06934551894664764
1768418272826378000,97.1143779296875,0.20223645865917206,0.3737645447254181,-0.028072381392121315
1768418272836379100,97.12437915039062,0.16633731126785278,0.32104459404945374,-0.13043363392353058
1768418272846380000,97.13438012695312,0.07856724411249161,0.3282250165939331,-0.1630762666463852
1768418272856382200,97.14438232421875,-0.01583116129040718,0.3804032504558563,-0.20260131359100342
1768418272866383000,97.15438305664063,-0.09580056369304657,0.44994160532951355,-0.2839963138103485
1768418272876385000,97.16438500976562,-0.1677892655134201,0.5284540057182312,-0.3834611177444458
1768418272886386200,97.17438623046876,-0.2391665130853653,0.6155214905738831,-0.4780283570289612
1768418272896387000,97.18438696289063,-0.31542345881462097,0.7087446451187134,-0.5295253992080688
1768418272906389000,97.19438891601563,-0.38343048095703125,0.7606688141822815,-0.49095267057418823
1768418272916390000,97.20438989257812,-0.4440767765045166,0.7077435851097107,-0.35103046894073486
1768418272926392000,97.21439208984376,-0.49510082602500916,0.6240057945251465,-0.1310482919216156
1768418272936393000,97.22439306640625,-0.5211870074272156,0.5222610831260681,0.09185988456010818
1768418272946395100,97.23439501953125,-0.5155997276306152,0.29284730553627014,0.14081837236881256
1768418272956396000,97.24439599609374,-0.48317891359329224,-0.0031273500062525272,0.06346925348043442
1768418272966397000,97.25439697265625,-0.5052266716957092,-0.19131483137607574,0.02015214040875435
1768418272976398800,97.26439892578125,-0.5591439604759216,-0.2685078978538513,0.029137378558516502
1768418272986400000,97.27439990234375,-0.5609253644943237,-0.2810010313987732,-0.06716571748256683
1768418272996402000,97.28440185546874,-0.4908762574195862,-0.19176144897937775,-0.32031115889549255
1768418273006403000,97.29440307617188,-0.36881664395332336,0.02635836973786354,-0.5607213973999023
1768418273016404200,97.304404296875,-0.22800759971141815,0.3499279022216797,-0.7058748602867126
1768418273026406100,97.31440625,-0.1270327866077423,0.6444463729858398,-0.7391300201416016
1768418273036407000,97.32440698242188,-0.06578008085489273,0.8667140603065491,-0.6701253652572632
1768418273046409200,97.3344091796875,-0.02363874949514866,0.9343301057815552,-0.5736473202705383
1768418273056410000,97.34441015625,-0.02238200418651104,0.8450665473937988,-0.46954646706581116
1768418273066411000,97.35441088867188,-0.0163629949092865,0.6567320823669434,-0.37416374683380127
1768418273076413200,97.3644130859375,0.017044231295585632,0.41801294684410095,-0.26939019560813904
1768418273086414000,97.3744140625,0.04025527834892273,0.14208976924419403,-0.11753036081790924
1768418273096416000,97.384416015625,0.04135622829198837,-0.10916190594434738,0.07475146651268005
1768418273106417000,97.3944169921875,0.041252896189689636,-0.2918350398540497,0.23665514588356018
1768418273116418000,97.40441796875,0.0777142345905304,-0.4273337423801422,0.2933514416217804
1768418273126420000,97.414419921875,0.1491311639547348,-0.5156050324440002,0.23455631732940674
1768418273136420900,97.4244208984375,0.21940478682518005,-0.5515156388282776,0.13484729826450348
1768418273146423000,97.43442309570312,0.2818548381328583,-0.573989748954773,0.04369315132498741
1768418273156424000,97.444423828125,0.3152026832103729,-0.5933951735496521,-0.04144677519798279
1768418273166425900,97.45442578125,0.32922983169555664,-0.5774867534637451,-0.08142855018377304
1768418273176427000,97.46442700195313,0.3342038094997406,-0.521909773349762,-0.07006031274795532
1768418273186428200,97.47442822265624,0.3511819839477539,-0.45248943567276,-0.03214115649461746
1768418273196430000,97.48443017578126,0.36803609132766724,-0.39715614914894104,0.007661914452910423
1768418273206431200,97.49443115234375,0.3598513901233673,-0.35445529222488403,0.024705613031983376
1768418273216433200,97.50443310546875,0.34619176387786865,-0.3206954598426819,0.030255107209086418
1768418273226434000,97.51443408203124,0.3333859443664551,-0.2934638261795044,0.027005784213542938
1768418273236435000,97.52443505859375,0.31913670897483826,-0.26607322692871094,0.024600151926279068
1768418273246437000,97.53443701171875,0.2828146517276764,-0.2397518754005432,0.03509646654129028
1768418273256438000,97.54443798828125,0.2500878572463989,-0.23663091659545898,0.06288761645555496
1768418273266440200,97.55444018554688,0.22577187418937683,-0.25306394696235657,0.09620402753353119
1768418273276441000,97.56444116210938,0.2030641734600067,-0.27399638295173645,0.1407661736011505
1768418273286442000,97.57444189453125,0.17767758667469025,-0.29841944575309753,0.18013328313827515
1768418273296444000,97.58444384765625,0.1586351841688156,-0.32992303371429443,0.20554037392139435
1768418273306445000,97.59444506835938,0.14823900163173676,-0.3681758940219879,0.20441864430904388
1768418273316447000,97.60444702148438,0.12668123841285706,-0.4127199351787567,0.18593977391719818
1768418273326447900,97.61444775390625,0.1017194390296936,-0.4526050090789795,0.15722717344760895
1768418273336449000,97.62444897460938,0.07586999982595444,-0.48437705636024475,0.1216776967048645
1768418273346451000,97.63445092773438,0.05511358752846718,-0.507931113243103,0.09074588119983673
1768418273356452000,97.6444521484375,0.032937709242105484,-0.52936851978302,0.07593923807144165
1768418273366454000,97.6544541015625,0.019938820973038673,-0.5540000796318054,0.08477001637220383
1768418273376455200,97.664455078125,0.012051869183778763,-0.5849830508232117,0.10125125199556351
1768418273386456000,97.6744560546875,-0.004472246393561363,-0.610142707824707,0.11523471027612686
1768418273396458200,97.68445825195313,-0.024878451600670815,-0.6291459798812866,0.11796658486127853
1768418273406459100,97.69445922851563,-0.0606476329267025,-0.6390947699546814,0.10194234549999237
1768418273416461000,97.7044609375,-0.09019487351179123,-0.6531173586845398,0.06046148017048836
1768418273426462200,97.71446215820312,-0.11126340925693512,-0.6330277919769287,0.013971742242574692
1768418273436463000,97.72446313476563,-0.10302066057920456,-0.6004578471183777,-0.004767324775457382
1768418273446465000,97.73446508789063,-0.08404882997274399,-0.5857183337211609,-0.004085022956132889
1768418273456466000,97.7444658203125,-0.08658096194267273,-0.5663164258003235,0.002115348819643259
1768418273466468000,97.75446801757812,-0.1330467313528061,-0.5352402329444885,0.0025366609916090965
1768418273476469000,97.76446899414063,-0.21365022659301758,-0.49471572041511536,-0.011664912104606628
1768418273486470100,97.77447021484375,-0.2584637701511383,-0.5509297251701355,-0.021518608555197716
1768418273496472000,97.78447216796874,-0.23469160497188568,-0.6485867500305176,-0.021208882331848145
1768418273506473000,97.79447290039063,-0.15965624153614044,-0.6651058197021484,-0.026437999680638313
1768418273516475100,97.80447509765625,-0.07301376014947891,-0.6342477798461914,-0.08945371955633163
1768418273526476000,97.81447607421875,0.0014295848086476326,-0.5860933065414429,-0.17556516826152802
1768418273536477200,97.82447729492188,0.02382703498005867,-0.5508743524551392,-0.22278328239917755
1768418273546479000,97.83447900390625,-0.00862970668822527,-0.5699252486228943,-0.21799597144126892
1768418273556480300,97.84448022460937,-0.028897695243358612,-0.5946378111839294,-0.17121969163417816
1768418273566482200,97.85448217773437,0.0012988236267119646,-0.5793062448501587,-0.10765428841114044
1768418273576483300,97.8644833984375,0.08710826933383942,-0.5368211269378662,-0.0244962889701128
1768418273586484200,97.87448413085937,0.18073835968971252,-0.4660172462463379,0.08359236270189285
1768418273596486100,97.88448608398437,0.24331118166446686,-0.3516427278518677,0.17585411667823792
1768418273606487300,97.8944873046875,0.23947331309318542,-0.22127726674079895,0.20034854114055634
1768418273616489200,97.9044892578125,0.1287345439195633,-0.06691591441631317,0.15708309412002563
1768418273626490000,97.91448999023437,-0.01203881949186325,0.25455373525619507,0.10296446830034256
1768418273636491300,97.9244912109375,-0.031244205310940742,0.5426172018051147,0.08407066762447357
1768418273646493200,97.9344931640625,-0.031605064868927,0.41538602113723755,-0.009672867134213448
1768418273656494000,97.944494140625,-0.08924998342990875,0.11105354875326157,-0.16520093381404877
1768418273666496300,97.95449633789063,-0.1550321877002716,-0.1445356160402298,-0.24013882875442505
1768418273676497200,97.9644970703125,-0.17217177152633667,-0.39376673102378845,-0.16894294321537018
1768418273686498000,97.974498046875,-0.1021530032157898,-0.6233693361282349,-0.011724832467734814
1768418273696500000,97.9845,0.01588176190853119,-0.7659195065498352,0.22305838763713837
1768418273706501000,97.99450122070313,0.13516341149806976,-0.8955720663070679,0.42220157384872437
1768418273716503000,98.0045029296875,0.1979714035987854,-0.994259774684906,0.4914504289627075
1768418273726504200,98.01450415039062,0.19379876554012299,-0.928734302520752,0.4861784279346466
1768418273736505300,98.02450537109375,0.19571171700954437,-0.7213930487632751,0.4682207405567169
