time,seconds_elapsed,z,y,x
1767708934488098600,31.8120986328125,0.032079766882397234,-0.12878763488940895,-0.03193652248680592
1767708934498098700,31.8220986328125,0.14223996778912842,-0.13746417735521682,-0.07233049219548701
1767708934508098600,31.8320986328125,0.09530925325546413,-0.07556274298182689,-0.09488017765581608
1767708934518099700,31.842099609375,0.13818276482019573,-0.03813186771230539,-0.03766483700573444
1767708934528099800,31.852099853515625,-0.031518589335680004,-0.06648291694475338,-0.03540624442398548
1767708934538099700,31.862099609375,-0.033517069676518435,-0.05951025122080464,-0.03660568334162235
1767708934548100600,31.8721005859375,-0.004039630779623985,-0.06226316209156066,0.026299393382668495
1767708934558100700,31.882100830078127,-0.07529226461052894,-0.08429089690386317,0.02012041248679161
1767708934568100600,31.8921005859375,-0.07516067412011325,-0.060395664886361916,-0.009443535649776458
1767708934578101800,31.902101806640626,-0.03341295171491802,-0.06401227534778882,0.009013327538967133
1767708934588101600,31.9121015625,-0.05336100330948829,-0.0692194201034028,-0.06263561213314534
1767708934598101500,31.9221015625,-0.02601765383183956,-0.0475873700778,-0.03990589393079281
1767708934608101600,31.9321015625,-0.05668284120857715,-0.030123874441115184,-0.0046188919723033905
1767708934618102800,31.942102783203126,-0.05966799449920654,-0.04330192044409923,0.029449381846189497
1767708934628102700,31.9521025390625,-0.047991000708937644,-0.05057197994573507,-0.016709142738580703
1767708934638102800,31.962102783203125,-0.05526124744024127,-0.042701872191717845,0.023747370812296865
1767708934648103700,31.972103759765623,-0.04187043546941131,-0.013140901463525369,0.012258593070507048
1767708934658103800,31.982103759765625,-0.04428392635192722,-0.004292148802545853,-0.010620762735605239
1767708934668103700,31.992103759765627,-0.04681139900293201,0.02118737043144647,0.010481646525859832
1767708934678104600,32.0021044921875,-0.0730547148168087,0.034812954705953594,0.039192192703485486
1767708934688104700,32.012104736328126,-0.04815229221787303,0.047261156631005,0.013134206861257552
1767708934698104600,32.0221044921875,-0.059243083618022496,0.0539510416245088,0.03123743430674076
1767708934708105700,32.032105712890626,-0.04179565320014953,0.04261874678579625,0.043054713350534436
1767708934718105900,32.04210595703125,-0.0028846520582213996,0.024560045751917642,0.04860533321499824
1767708934728105700,32.05210571289062,0.005568703510425985,0.008771094589686253,0.03863689690828323
1767708934738105900,32.06210595703125,0.004389795924164355,0.009948777191597036,0.03858370541632175
1767708934748106800,32.07210668945312,-0.002005458070896566,-0.002474514054483734,0.06040566112399101
1767708934758106600,32.08210668945313,-0.023788287344574926,0.002340266957745189,0.03734451901018619
1767708934768106800,32.092106689453125,-0.04197513795290142,0.02302214811055455,0.008298457267880439
1767708934778107600,32.10210766601563,-0.03583352992534637,0.020198729286855087,-0.006229249778389931
1767708934788107500,32.112107421875,-0.06026420682668686,0.009770426091650733,-0.03898819456398487
1767708934798107600,32.12210766601562,-0.019876666858792302,0.05529332764551509,0.008030161720514297
1767708934808108800,32.13210888671875,0.025104009585641324,0.02615574027841212,0.026328619477152822
1767708934818108700,32.14210864257812,-0.0034709275135770437,0.042924570465111174,0.06196808813512325
1767708934828108800,32.15210888671875,0.028530476902984082,0.047104011574224565,0.07383388249576091
1767708934838108700,32.162108642578126,0.06439677658677101,0.08529389993394725,0.07720832736492156
1767708934848109800,32.17210986328125,0.07466971226539462,0.06158869689609855,0.07251812372207642
1767708934858109700,32.182109619140626,0.05984042845666408,0.04470830751014873,0.04505670082271099
1767708934868109800,32.19210986328125,0.0858861028065905,0.013009237907873466,0.028521161085367203
1767708934878110700,32.20211083984375,0.09857318695485591,0.009602371481788576,0.003564414483308792
1767708934888110600,32.21211059570312,0.08119414559807628,-0.027842640769295393,-0.040599721413850785
1767708934898110700,32.22211083984375,0.10707392532918601,0.012923449045763117,0.00040741175711154934
1767708934908111600,32.23211157226562,0.08056757466495036,-0.036751227008865676,0.018798223972320557
1767708934918111700,32.24211181640625,-0.013753215542435646,-0.02502220392054878,-0.014171148693561553
1767708934928111900,32.25211181640625,0.052471982047893106,-0.004520955158439755,-0.0015086509972810744
1767708934938112800,32.26211279296875,0.06363865169584751,-0.022475869022158437,0.009209142372012138
1767708934948112600,32.272112548828126,0.13177227672338485,0.0010934327476908947,0.045649406018853186
1767708934958112800,32.28211279296875,0.1300625501960516,0.0002433398804741955,0.014930442628264427
1767708934968112600,32.29211254882812,0.08593995188567786,0.008983589987829327,0.01791091974377632
1767708934978113500,32.302113525390624,0.03255553116798401,0.001826546851707826,0.0005681552767753601
1767708934988113700,32.31211376953125,0.023041889424063263,0.019522076700883916,-0.008414192602038384
1767708934998113500,32.32211352539063,0.0765010924110189,0.04038839848442003,0.04859948799610138
1767708935008114700,32.33211474609375,0.10454995980951934,0.020968005759455264,0.026626141119003296
1767708935018114800,32.34211474609375,0.08988657061960548,0.014385265226633054,-0.03843874398767948
1767708935028114700,32.35211474609375,0.03240413999855518,-0.035332402869639914,-0.06642214493453502
1767708935038115800,32.36211572265625,0.03156765264179558,-0.03612266733134165,-0.06645896981358528
1767708935048115700,32.37211572265625,0.004237199178338051,-0.03749638738693902,-0.0396013580262661
1767708935058115800,32.38211572265625,0.0027256255716085432,-0.038247705794451754,-0.029532383954524993
1767708935068116700,32.39211669921875,0.091894439843297,-0.045595999897760336,-0.013334113347530364
1767708935078116600,32.40211669921875,0.07312255588863044,-0.012502795356232672,-0.0471083726555109
1767708935088116700,32.41211669921875,0.0763964264601469,0.01159527374850004,-0.038839141482114786
1767708935098116600,32.42211669921875,0.03739537241458893,0.01699636674870271,0.014788403809070587
1767708935108117500,32.43211743164063,-0.011768763726949691,0.03912414156910963,0.05526128397285938
1767708935118117600,32.44211767578125,0.0031674875875934956,-0.00018137645738315768,0.08916004644334316
1767708935128117800,32.45211767578125,-0.02497545130252838,-0.008080964892567134,0.1179974338710308
1767708935138118700,32.46211865234375,-0.05496785398423672,0.00345942773038405,0.08834288484156132
1767708935148118800,32.472118896484375,0.01786649608016014,-0.012391526134638115,0.045072482913732524
1767708935158118700,32.48211865234375,0.007020692417025565,-0.013273053642944432,0.046847091370821
1767708935168119600,32.49211962890625,0.000443067592382431,-0.0191320225039497,0.040102877807617184
1767708935178119700,32.50211962890625,0.03782207339406013,-0.01229489507646067,-0.005244330394268036
1767708935188119600,32.51211962890625,0.045048517516255375,-0.01724053478509886,-0.0030149639070034023
1767708935198120700,32.52212060546875,0.026944742081500588,-0.022960245872463564,0.020161913540959357
1767708935208120600,32.53212060546875,0.026914273878000675,-0.023454497946100307,0.020161913540959357
1767708935218120400,32.542120361328124,0.02525426824390888,-0.006645159935788251,-0.0046533787637948985
1767708935228121900,32.55212182617188,0.025380524972081184,-0.01774101795341121,-0.0052080900371074676
1767708935238121700,32.562121826171875,0.009264087429642676,-0.0006780476753250695,0.014440028762817383
1767708935248121900,32.57212182617187,-0.006471826362609863,-0.0022939515894977373,0.0034030864417552947
1767708935258121700,32.58212182617188,-0.013949614897370337,0.014182081079529597,0.019446458747982977
1767708935268122600,32.59212255859375,-0.012277882292866707,0.010486030440032481,0.019770868396759032
1767708935278122800,32.60212280273438,-0.02099365165736526,0.009918898076564073,-0.005794365492463111
1767708935288122600,32.61212255859375,0.005060790520906448,0.023661555692367255,0.010540098714828491
1767708935298123500,32.62212353515625,0.030244916138052937,0.02969690403358545,0.010708441019058226
1767708935308123600,32.63212353515625,-0.0031465178648009897,0.01923361971490085,0.0764355894267559
1767708935318123500,32.64212353515625,0.014072949016094207,0.0318792302084621,0.05000000244379043
1767708935328124700,32.652124755859376,-0.0032440964877605435,0.044954847883433104,0.026852351090312
1767708935338124800,32.662124755859374,0.030792065159417688,0.02178439560967963,0.029757424882054326
1767708935348124700,32.67212475585937,0.013238872812129557,0.03785874529277207,0.01697100854516029
1767708935358125600,32.68212548828125,0.009715374861098825,0.040897046692878934,-0.006121113228797912
1767708935368125700,32.69212573242187,-0.026432664373517035,0.03671889335855376,0.013107903376221657
1767708935378126600,32.70212670898437,-0.05429799189865589,0.040500078697968275,0.03350947089195251
1767708935388126700,32.71212670898438,-0.025289303024671972,0.03938624940428417,0.027125322812795637
1767708935398127600,32.72212768554687,-0.008892916029691696,0.05321878182720392,0.01594458810687065
1767708935408127500,32.73212744140625,0.03957563906311989,0.054530946704582306,0.04590893373787403
1767708935418127600,32.742127685546876,0.0010065832266584038,0.03614878586999839,0.05327390954792499
1767708935428128800,32.75212866210938,-0.03493278169333935,0.03635406950099859,0.03206920895576477
1767708935438128600,32.762128662109376,0.00016720979306846857,0.003711465121048968,0.02971709287166595
1767708935448128800,32.772128662109374,-0.026261362927220762,0.04371999972569756,-0.03979541929364204
1767708935458129700,32.782129638671876,-0.0634380876224488,0.0020169704121770337,-0.08494973527193068
1767708935468129500,32.792129638671874,0.010185330460406839,0.02281185037771938,-0.061306993877887725
1767708935478129700,32.80212963867187,0.030573453972674903,-0.01530995716487523,-0.023889409631490707
1767708935488130600,32.81213061523437,-0.0022790143152698872,-0.029839255663321816,-0.01943067665696144
1767708935498130400,32.82213037109375,0.0060153512993827455,-0.004937451835605316,0.0023527006059885025
1767708935508130600,32.83213061523438,-0.06594575959444046,-0.004635073353424377,0.042728550136089324
1767708935518130400,32.84213037109375,-0.05340191984176636,-0.0022688045901537407,0.05004676419496536
1767708935528131800,32.8521318359375,-0.061909599413536485,0.022229079770413225,0.059333063456416126
1767708935538131700,32.862131591796874,-0.07453998493850231,0.05287759457356296,0.0385381127089262
1767708935548131600,32.87213159179687,-0.0634077655494213,0.03093354913947405,0.012016016486287116
1767708935558132700,32.8821328125,-0.05812945982031524,0.011641936176619492,-0.014534136787056923
1767708935568132600,32.89213256835937,-0.03367196797728538,-0.00345568998689414,-0.058018473726511
1767708935578132700,32.9021328125,0.01656998999621719,-0.02364412506695371,-0.0523018496453762
1767708935588133600,32.91213354492187,0.069111530148983,-0.0317664471665048,-0.02970014173686504
1767708935598133500,32.92213354492188,0.03981642554905265,-0.01136895532098133,-0.012169745743274687
1767708935608133600,32.932133544921875,-0.043786498223803934,-0.010297918281186138,0.00012274959683418273
1767708935618134500,32.94213452148438,-0.055920003609918056,-0.007516890994220739,0.01957739165127277
1767708935628134400,32.952134521484375,-0.04032090447247028,-0.021223238612560088,0.07345803492069244
1767708935638134800,32.962134765625,-0.010650573351979255,-0.022721128470520487,0.09535539395213126
1767708935648134700,32.972134765625,0.058781238259933886,-0.041845141197950575,0.06535246987640857
1767708935658135600,32.98213549804687,0.05772095208466053,0.04022195130975451,0.016214052698016165
1767708935668135700,32.9921357421875,0.05680149915218353,0.03989662377894856,0.016176643297076226
1767708935678135600,33.002135498046876,0.003251110750436783,0.016528995832125654,0.040237902364134784
1767708935688136700,33.01213671875,-0.07351593912038952,-0.03232237314936937,0.040968554726243014
1767708935698136600,33.022136474609376,-0.09921616103351115,-0.005177833037805976,0.02283259405493736
1767708935708136400,33.03213647460937,-0.08204696303512901,-0.014430751761107238,-0.012389525973796844
1767708935718137600,33.0421376953125,-0.010668072476051747,-0.027081529336841777,-0.031018823119997978
1767708935728137500,33.05213745117187,-0.010282324561476706,-0.026307492207444737,-0.01957271547615528
1767708935738137600,33.0621376953125,0.021703261231444775,0.01211524821021594,0.015392214921116828
1767708935748138800,33.072138671875,0.03436930259168148,0.008047356025554472,0.004160626810789108
1767708935758138600,33.082138671875,-0.028877098383568226,0.039417324962560084,-0.006323357802629471
1767708935768138800,33.092138671875,-0.015588650808669625,0.019847235268331133,0.01206862345635891
1767708935778138600,33.102138671875,-0.013017923537828028,-0.0017557599094347096,0.012656067955493927
1767708935788139500,33.112139404296876,-0.023743315691687167,-0.009826271906646434,0.006067337214946746
1767708935798139600,33.1221396484375,-0.02185410441160202,-0.01843714927469846,0.04541910439431667
1767708935808139500,33.13213940429687,-0.021001250441931185,-0.01585750462010619,0.01383095695376396
