time,seconds_elapsed,z,y,x
1768216546973126000,27.5281259765625,0.07195113748908043,-0.0005250833200290799,-0.012948621161282061
1768216546983126800,27.538126708984375,0.06310322964489459,-0.0038553967865183948,-0.020505539346858857
1768216546993128000,27.5481279296875,0.03179682175517082,-0.009606288463436067,-0.029934096623212097
1768216547003127800,27.5581279296875,0.0013794716596603393,-0.007410495452210307,-0.02663271699026227
1768216547013129000,27.56812890625,-0.004054243826866149,0.0014480799164623022,-0.03249583686999977
1768216547023129900,27.5781298828125,-0.025494506740570067,-0.02710676424279809,-0.023295316195860505
1768216547033130000,27.5881298828125,-0.04918400988578796,-0.021593553779274223,-0.03520100417546928
1768216547043131000,27.598130859375,-0.06930734498202801,-0.015054470866732299,-0.01187879997268319
1768216547053131800,27.6081318359375,-0.06297346578538418,-0.025660510957241058,0.005186024335771798
1768216547063132000,27.6181318359375,-0.07162965044975281,-0.024375476115383207,0.018440131249651312
1768216547073133000,27.628133056640625,-0.026239772149920463,-0.0221841035509482,0.0016865648474544287
1768216547083134000,27.638134033203126,0.003175707426667213,-0.03731817899253219,-0.015110402305051684
1768216547093133800,27.6481337890625,0.010187047493457793,-0.03554901389554143,-0.015366788218915461
1768216547103135000,27.658135009765626,-0.0011544307321310042,-0.026480449037998913,-0.018412001133710144
1768216547113135900,27.668135986328124,-0.019366963770985603,-0.028412586144357918,-0.029481822811067104
1768216547123137000,27.678136962890626,0.017622750452160833,-0.025174371408112347,-0.012138473822176456
1768216547133137000,27.688136962890624,0.011191840621829032,-0.014579473766125738,-0.018921704221516848
1768216547143138000,27.698137939453126,-0.004697217905521392,-0.017600063696317374,-0.042688071995228526
1768216547153139000,27.708138916015624,-0.05938917755782604,0.01141231497209519,-0.031409502938017246
1768216547163138800,27.718138916015626,-0.05480827950835228,-0.006383490492030978,-0.03002045973241329
1768216547173139700,27.7281396484375,-0.02985270195007324,-0.0027093685565516353,-0.03739149995706975
1768216547183141000,27.73814111328125,-0.035119828698039056,-0.0010520298035815358,-0.01017959483936429
1768216547193141000,27.74814111328125,-0.09139233554005623,0.018907967957109213,0.08423873745836317
1768216547203142000,27.758141845703125,-0.01969254246354103,-0.0066233636625111095,0.004058920001983642
1768216547213142800,27.768142822265624,0.030607904231548307,-0.024133776313997803,0.0157768303245306
1768216547223144000,27.77814404296875,-0.007448562440276145,0.03184285285398364,0.10037336824461818
1768216547233143800,27.788143798828123,-0.029576223096251485,0.018761618288978932,0.04595255368389189
1768216547243145000,27.79814501953125,0.0011585223853588103,-0.0305308934725821,0.030135464414209126
1768216547253145900,27.808145751953123,0.03776595929265022,-0.014083287747018038,0.030538419191911814
1768216547263146000,27.81814599609375,0.07512216874063014,-0.0348730873953551,0.007953735483437776
1768216547273147000,27.82814697265625,0.09448562538027763,-0.057120355843007564,-0.030094694012403486
1768216547283147800,27.838147705078125,0.0831453161984682,-0.044751288135349745,-0.03564027237556874
1768216547293148000,27.84814794921875,0.06003975042104721,-0.026605828983336684,-0.059121539597585794
1768216547303149000,27.858149169921877,0.004964344409108161,-0.04596015246845782,-0.043013942948728796
1768216547313150000,27.86814990234375,-0.013123100945353508,-0.012024272857978939,0.04060315547995269
1768216547323150800,27.87815087890625,0.021697452545166016,-0.026653869376145303,0.04253470806442201
1768216547333151000,27.88815087890625,0.0701572398096323,0.03619615269266069,0.052021571399271486
1768216547343151900,27.89815185546875,0.10798223581314086,0.05465345427282154,0.04568827672451734
1768216547353153000,27.908153076171875,0.08383680559396743,0.01452189835999161,-0.005001096222922206
1768216547363153000,27.91815283203125,0.08583177880346775,0.056784584550000725,0.024016981533914804
1768216547373154000,27.928154052734374,0.05259294154644012,0.02553604432735592,-0.004055485935881733
1768216547383155000,27.938155029296876,0.05183657022118568,0.06953487012758851,0.020908201863616704
1768216547393154800,27.94815478515625,0.05763678093254566,0.05402268208861351,0.050585985638201235
1768216547403155700,27.95815576171875,0.025987843215465545,0.06395012879781424,0.013528430343233049
1768216547413156900,27.968156982421874,0.012873510098457336,0.051103652836754915,0.03850567174404859
1768216547423157000,27.978156982421876,0.004569207611680031,0.03932853243425488,0.013581950628757476
1768216547433158000,27.988157958984374,-0.004952069449424743,-0.004777114741317928,-0.010526983504928648
1768216547443158800,27.99815869140625,-0.016921324184536932,0.018144217042997478,0.05097790756523609
1768216547453160000,28.008159912109374,0.01973521256148815,-0.013998422475159167,-0.011372311755269765
1768216547463159800,28.018159912109375,0.06070493633151054,-0.026847382654249668,-0.012700418553873896
1768216547473161000,28.028160888671874,0.0428472080796957,-0.04574453695639968,-0.04231894642189145
1768216547483161900,28.038161865234375,-0.02606032392978668,-0.06410550202261656,-0.02591591049041599
1768216547493162000,28.048161865234373,-0.07763444382250309,-0.052975072731822725,-0.016201229749061165
1768216547503163000,28.058162841796875,-0.10122516276836395,-0.06664893942773342,0.03434541025944054
1768216547513163800,28.068163818359373,-0.09143091398477554,-0.03393591614309698,0.063682490837574
1768216547523164000,28.078163818359375,-0.058436406877636904,-0.018410649426840245,0.07978632462676614
1768216547533165000,28.0881650390625,-0.004506079247593879,-0.01842613925691694,0.05776833489034325
1768216547543166000,28.098166015625,0.0522539188504219,-0.030112668060511348,0.013283552204072475
1768216547553166800,28.108166748046877,0.05303074844181537,-0.02142583252955228,-0.04514609613921493
1768216547563167000,28.1181669921875,0.06326338864266871,-0.007763035216927528,-0.0501449638724327
1768216547573167900,28.12816796875,0.028816929161548613,0.006641191580146551,-0.03224233703296631
1768216547583169000,28.1381689453125,-0.009478606963157653,0.009696962421573698,-0.04085716677363962
1768216547593169000,28.1481689453125,-0.011004209095239638,0.009320895650796591,-0.045428566342405975
1768216547603169800,28.158169677734374,0.01764262419641018,-0.02421995676010847,-0.043183417764119804
1768216547613171000,28.1681708984375,0.03893967924714088,-0.007305829501338302,0.008631196353584527
1768216547623170800,28.1781708984375,-0.017553776869177817,-0.03093143709748983,-0.019936507287248967
1768216547633171700,28.188171630859376,-0.008780687826871872,-0.05882010896559804,-0.004629376833699643
1768216547643172900,28.1981728515625,-0.006125789403915405,-0.04405760678276419,0.014153393841162322
1768216547653173000,28.208173095703124,-0.03147708828151226,-0.08527085698507726,-0.014142543653585016
1768216547663174000,28.218173828125,-0.007477204012870788,-0.031122831483744083,0.02311626983452588
1768216547673174800,28.2281748046875,0.010467033478617667,0.03793963535912335,0.07220445466302335
1768216547683175700,28.23817578125,0.04346855484843254,0.04123666761051863,0.036435112547688185
1768216547693176000,28.248176025390624,0.055985506594181056,0.02764043272808194,0.00835099117271602
1768216547703177000,28.258177001953126,0.037680034574866295,0.0188349757861346,-0.008318659805692732
1768216547713177900,28.268177734375,-0.05896481466591358,-0.002012764594517648,-0.05724971784371882
1768216547723178000,28.278177978515625,-0.08941489798724651,0.022658369999192653,-0.03385214684978127
1768216547733179000,28.288178955078124,-0.10688391918241977,0.0768831870637834,0.014122633376717566
1768216547743179800,28.2981796875,-0.09920388607382774,0.03866330999117344,-0.019333828686363994
1768216547753180000,28.308179931640623,-0.05663958658874035,0.05251366576515138,0.02898128941040486
1768216547763181000,28.31818115234375,-0.04696107313930988,0.026030732509121298,0.06385788393709808
1768216547773182000,28.328181884765623,-0.022744915771484374,-0.01623757970407605,0.08865600591134279
1768216547783182800,28.338182861328125,0.013593056544661522,-0.04880410719010979,0.059605523722246284
1768216547793183000,28.348182861328127,0.00007423427999019622,-0.052853747907094656,0.046249965727888045
1768216547803183900,28.358183837890625,0.005839373677968979,-0.05823708491325378,0.029810433710925278
1768216547813185000,28.36818505859375,0.021334464451670646,-0.04219656215123832,0.0014331746082752942
1768216547823185000,28.378184814453125,-0.021965748092532156,-0.023391981503367423,-0.019289295424893497
1768216547833185800,28.388185791015626,-0.02230067913532257,-0.019356771170534193,-0.02365497982110828
1768216547843187000,28.39818701171875,-0.010811901393532752,-0.009166874132864176,0.010036460041627287
1768216547853186800,28.408186767578126,-0.04931961896419525,0.00629493542574346,0.03146634769178927
1768216547863188000,28.41818798828125,-0.005529577076435089,-0.005017901227250695,0.029539215554110706
1768216547873188900,28.42818896484375,0.022086159601807594,-0.01015793099682778,0.006210362414829433
1768216547883189000,28.43818896484375,0.024836335092782973,-0.017646094795130192,0.00851166162714362
1768216547893190000,28.44818994140625,-0.004604278925061225,0.008400017946213484,0.009530812074430286
1768216547903190800,28.458190673828124,-0.009048983374238014,0.014690825186111032,0.007977956609241664
1768216547913191700,28.468191650390626,-0.020398060384392736,-0.010727511045709251,-0.001961801592260599
1768216547923192000,28.478192138671876,-0.056012394601106644,-0.005620506762899458,-0.008434796998649834
1768216547933193000,28.48819287109375,-0.04030862951278686,-0.0006797989577054977,-0.002888670646212995
1768216547943193900,28.49819384765625,-0.020861586242914197,-0.002696143748797476,-0.03414605176243931
1768216547953194000,28.508194091796874,-0.01322889940738678,0.002914572272449732,-0.022468619580753146
1768216547963195000,28.51819482421875,0.02298866139948368,0.01538432387560606,-0.014097462402842938
1768216547973196000,28.528196044921874,0.013852584263682365,0.006332125630974769,-0.024005802552774548
1768216547983196000,28.53819580078125,-0.0012923778980970383,-0.018905629869550467,-0.005925225330516696
1768216547993197000,28.548197021484373,0.014251228192448616,-0.019198840662464498,0.0016586539272218943
1768216548003198000,28.558197998046875,0.020987842971086502,-0.030662118636816737,0.002817139779962599
1768216548013198800,28.56819873046875,-0.00893675517141819,-0.04040777903832495,-0.001048595737479627
1768216548023198700,28.57819873046875,-0.01535597456395626,-0.02856836122795939,0.004586925931461155
1768216548033200000,28.5882001953125,0.0048562078595161436,-0.019096147472970188,0.026109716029465196
1768216548043201000,28.598200927734375,-0.02131634427309036,-0.028636859886907038,0.0028100889846682546
1768216548053201000,28.608200927734377,-0.022489479705691335,-0.017115495049767195,-0.02699124810434878
1768216548063201800,28.618201904296875,-0.005984335106611251,0.0029276144171133636,-0.00801134742219001
1768216548073203000,28.628202880859376,-0.0055061962008476255,-0.03302274682093412,-0.01877031305208802
1768216548083202800,28.638202880859374,-0.026885084316134452,-0.020163667106628418,-0.018505232375115154
1768216548093204000,28.648203857421876,-0.05935819789767265,-0.013291589380055665,0.0016918620770797132
1768216548103204900,28.658204833984374,-0.05805705217123031,-0.0326938801927492,0.019168591654673217
1768216548113205000,28.668205078125,-0.056172553598880764,-0.03424300933089107,0.01758822712805122
1768216548123206000,28.678205810546874,-0.02134264775812626,-0.00556468492243439,0.043462709629535676
1768216548133206800,28.688206787109376,-0.014306757771968841,0.0015550474222749472,0.06892225465457887
1768216548143208000,28.6982080078125,-0.005750526350736617,-0.020668401758372784,0.09622837739437817
1768216548153208000,28.7082080078125,-0.00957154594361782,-0.014870529134571552,0.06909421368800103
1768216548163209000,28.718208984375,-0.017542086431384087,-0.01633607164248824,0.06560019755978137
1768216548173209900,28.7282099609375,-0.09629413610696792,0.0053414340931922195,0.07209971564691513
1768216548183210000,28.7382099609375,-0.02632277425825596,-0.0033558497665449973,0.07847564388699829
1768216548193211000,28.7482109375,-0.03790799811184406,-0.03069474226478487,0.05505589759387076
1768216548203212000,28.7582119140625,-0.03555997368097305,0.0018706527100875972,0.027527729601226746
1768216548213212000,28.7682119140625,-0.0196066177457571,0.03173102650996298,0.028750805122777816
1768216548223213000,28.778213134765625,0.010388123023509978,0.029542868815921244,0.03151329210605472
1768216548233214000,28.7882138671875,0.031084874093532562,0.077378642430529,0.032739838226325806
1768216548243214800,28.79821484375,0.07888532066643238,0.08707450887355953,0.009327654185146092
1768216548253214700,28.808214599609375,0.13132862460911274,0.04028707526810467,-0.05387775719258934
1768216548263216000,28.818216064453125,0.1089133791834116,0.006881685805134475,-0.0991705317934975
1768216548273217000,28.828217041015623,0.1096715040743351,-0.0010635741109028458,-0.1282365038126707
1768216548283217000,28.838216796875,0.12436989151239394,-0.010375409672409295,-0.13913462218493222
1768216548293217800,28.8482177734375,0.061229836988449096,-0.0068568070922046895,-0.16884955963212997
