time,seconds_elapsed,z,y,x
1768216547193141000,27.74814111328125,-1.0056915283203125,0.0562744140625,0.0740814208984375
1768216547203142000,27.758141845703125,-0.998382568359375,0.0533905029296875,0.06610107421875
1768216547213142800,27.768142822265624,-0.993255615234375,0.0513458251953125,0.067474365234375
1768216547223144000,27.77814404296875,-0.9971466064453125,0.056793212890625,0.0761566162109375
1768216547233143800,27.788143798828123,-0.999420166015625,0.055145263671875,0.0706024169921875
1768216547243145000,27.79814501953125,-0.996307373046875,0.04974365234375,0.0689697265625
1768216547253145900,27.808145751953123,-0.9925994873046875,0.0509796142578125,0.0689849853515625
1768216547263146000,27.81814599609375,-0.9888153076171875,0.04840087890625,0.0666656494140625
1768216547273147000,27.82814697265625,-0.9868621826171875,0.04571533203125,0.0627899169921875
1768216547283147800,27.838147705078125,-0.988037109375,0.0466156005859375,0.062225341796875
1768216547293148000,27.84814794921875,-0.99041748046875,0.0481109619140625,0.0597381591796875
1768216547303149000,27.858149169921877,-0.996063232421875,0.045745849609375,0.0612335205078125
1768216547313150000,27.86814990234375,-0.9979400634765625,0.048797607421875,0.069580078125
1768216547323150800,27.87815087890625,-0.9944305419921875,0.0468597412109375,0.069488525390625
1768216547333151000,27.88815087890625,-0.989532470703125,0.0528411865234375,0.0701141357421875
1768216547343151900,27.89815185546875,-0.9857177734375,0.0543975830078125,0.069061279296875
1768216547353153000,27.908153076171875,-0.98822021484375,0.050048828125,0.0634613037109375
1768216547363153000,27.91815283203125,-0.9880523681640625,0.054107666015625,0.0660552978515625
1768216547373154000,27.928154052734374,-0.9914703369140625,0.05072021484375,0.062896728515625
1768216547383155000,27.938155029296876,-0.9915771484375,0.0550079345703125,0.06512451171875
1768216547393154800,27.94815478515625,-0.9910125732421875,0.053314208984375,0.06781005859375
1768216547403155700,27.95815576171875,-0.9942626953125,0.0542755126953125,0.0637054443359375
1768216547413156900,27.968156982421874,-0.9956207275390625,0.052947998046875,0.0659332275390625
1768216547423157000,27.978156982421876,-0.996490478515625,0.0517120361328125,0.06304931640625
1768216547433158000,27.988157958984374,-0.9974822998046875,0.047149658203125,0.060302734375
1768216547443158800,27.99815869140625,-0.99871826171875,0.0494384765625,0.0663604736328125
1768216547453160000,28.008159912109374,-0.9949951171875,0.046112060546875,0.0597991943359375
1768216547463159800,28.018159912109375,-0.9908294677734375,0.0447845458984375,0.059478759765625
1768216547473161000,28.028160888671874,-0.9926605224609375,0.0428619384765625,0.0562896728515625
1768216547483161900,28.038161865234375,-0.99969482421875,0.041015625,0.0578155517578125
1768216547493162000,28.048161865234373,-1.0049591064453125,0.04217529296875,0.0587005615234375
1768216547503163000,28.058162841796875,-1.0073699951171875,0.040802001953125,0.063751220703125
1768216547513163800,28.068163818359373,-1.006378173828125,0.04412841796875,0.0666351318359375
1768216547523164000,28.078163818359375,-1.003021240234375,0.0457000732421875,0.0681610107421875
1768216547533165000,28.0881650390625,-0.997528076171875,0.0457000732421875,0.0658111572265625
1768216547543166000,28.098166015625,-0.9917449951171875,0.0445556640625,0.0611572265625
1768216547553166800,28.108166748046877,-0.991668701171875,0.045562744140625,0.0550537109375
1768216547563167000,28.1181669921875,-0.990631103515625,0.0470733642578125,0.054351806640625
1768216547573167900,28.12816796875,-0.9941558837890625,0.048583984375,0.055938720703125
1768216547583169000,28.1381689453125,-0.998077392578125,0.0488433837890625,0.0548248291015625
1768216547593169000,28.1481689453125,-0.9982452392578125,0.0487823486328125,0.054168701171875
1768216547603169800,28.158169677734374,-0.995330810546875,0.04541015625,0.0542449951171875
1768216547613171000,28.1681708984375,-0.9931640625,0.0472412109375,0.059356689453125
1768216547623170800,28.1781708984375,-0.998931884765625,0.044891357421875,0.0562744140625
1768216547633171700,28.188171630859376,-0.998046875,0.0420379638671875,0.05767822265625
1768216547643172900,28.1981728515625,-0.9977874755859375,0.0435028076171875,0.0594329833984375
1768216547653173000,28.208173095703124,-1.0003814697265625,0.0392608642578125,0.056427001953125
1768216547663174000,28.218173828125,-0.9979400634765625,0.044769287109375,0.0601348876953125
1768216547673174800,28.2281748046875,-0.996124267578125,0.0517425537109375,0.0649566650390625
1768216547683175700,28.23817578125,-0.9927825927734375,0.0518798828125,0.061065673828125
1768216547693176000,28.248176025390624,-0.9915313720703125,0.0502471923828125,0.0579681396484375
1768216547703177000,28.258177001953126,-0.9934234619140625,0.0491180419921875,0.0560150146484375
1768216547713177900,28.268177734375,-1.0032958984375,0.046844482421875,0.05084228515625
1768216547723178000,28.278177978515625,-1.00640869140625,0.0493316650390625,0.0531158447265625
1768216547733179000,28.288178955078124,-1.0081939697265625,0.0549163818359375,0.057891845703125
1768216547743179800,28.2981796875,-1.007415771484375,0.05108642578125,0.0543365478515625
1768216547753180000,28.308179931640623,-1.003082275390625,0.05255126953125,0.0590972900390625
1768216547763181000,28.31818115234375,-1.002105712890625,0.0498504638671875,0.062469482421875
1768216547773182000,28.328181884765623,-0.9996490478515625,0.045501708984375,0.0648040771484375
1768216547783182800,28.338182861328125,-0.9959564208984375,0.0421600341796875,0.0616302490234375
1768216547793183000,28.348182861328127,-0.997344970703125,0.0417633056640625,0.0600738525390625
1768216547803183900,28.358183837890625,-0.99676513671875,0.0412445068359375,0.0582275390625
1768216547813185000,28.36818505859375,-0.9951934814453125,0.0429229736328125,0.055145263671875
1768216547823185000,28.378184814453125,-0.9996185302734375,0.0448760986328125,0.052825927734375
1768216547833185800,28.388185791015626,-0.999664306640625,0.0453033447265625,0.052154541015625
1768216547843187000,28.39818701171875,-0.998504638671875,0.0463409423828125,0.0553741455078125
1768216547853186800,28.408186767578126,-1.00244140625,0.0478668212890625,0.0574188232421875
1768216547863188000,28.41818798828125,-0.99798583984375,0.046630859375,0.0571136474609375
1768216547873188900,28.42818896484375,-0.99517822265625,0.0460357666015625,0.0546417236328125
1768216547883189000,28.43818896484375,-0.994903564453125,0.04522705078125,0.0548095703125
1768216547893190000,28.44818994140625,-0.9979095458984375,0.0478668212890625,0.0548553466796875
1768216547903190800,28.458190673828124,-0.9983673095703125,0.048492431640625,0.05462646484375
1768216547913191700,28.468191650390626,-0.9995269775390625,0.0459136962890625,0.053558349609375
1768216547923192000,28.478192138671876,-1.0031585693359375,0.04644775390625,0.052886962890625
1768216547933193000,28.48819287109375,-1.001556396484375,0.04693603515625,0.0534820556640625
1768216547943193900,28.49819384765625,-0.99957275390625,0.04669189453125,0.0503387451171875
1768216547953194000,28.508194091796874,-0.9987945556640625,0.047210693359375,0.05157470703125
1768216547963195000,28.51819482421875,-0.9951019287109375,0.0484161376953125,0.0524749755859375
1768216547973196000,28.528196044921874,-0.99603271484375,0.047454833984375,0.051513671875
1768216547983196000,28.53819580078125,-0.9975738525390625,0.0448760986328125,0.0534210205078125
1768216547993197000,28.548197021484373,-0.9959869384765625,0.0448455810546875,0.054229736328125
1768216548003198000,28.558197998046875,-0.99530029296875,0.043701171875,0.0543212890625
1768216548013198800,28.56819873046875,-0.99835205078125,0.0427398681640625,0.05389404296875
1768216548023198700,28.57819873046875,-0.9990081787109375,0.0439605712890625,0.0544281005859375
1768216548033200000,28.5882001953125,-0.9969482421875,0.044952392578125,0.05657958984375
1768216548043201000,28.598200927734375,-0.9996185302734375,0.04400634765625,0.0541534423828125
1768216548053201000,28.608200927734377,-0.9997406005859375,0.045196533203125,0.051055908203125
1768216548063201800,28.618201904296875,-0.9980621337890625,0.047210693359375,0.0529327392578125
1768216548073203000,28.628202880859376,-0.998016357421875,0.04351806640625,0.0518035888671875
1768216548083202800,28.638202880859374,-1.0001983642578125,0.0447998046875,0.05181884765625
1768216548093204000,28.648203857421876,-1.003509521484375,0.0454864501953125,0.05389404296875
1768216548103204900,28.658204833984374,-1.0033721923828125,0.0435333251953125,0.0557403564453125
1768216548113205000,28.668205078125,-1.003173828125,0.0434112548828125,0.0556640625
1768216548123206000,28.678205810546874,-0.9996185302734375,0.0463409423828125,0.0583648681640625
1768216548133206800,28.688206787109376,-0.9989013671875,0.047027587890625,0.0609893798828125
1768216548143208000,28.6982080078125,-0.9980316162109375,0.0446929931640625,0.06378173828125
1768216548153208000,28.7082080078125,-0.9984283447265625,0.0451812744140625,0.06097412109375
1768216548163209000,28.718208984375,-0.9992523193359375,0.044891357421875,0.0605316162109375
1768216548173209900,28.7282099609375,-1.007293701171875,0.046875,0.061187744140625
1768216548183210000,28.7382099609375,-1.0001678466796875,0.045745849609375,0.0618743896484375
1768216548193211000,28.7482109375,-1.0013580322265625,0.0427398681640625,0.05950927734375
1768216548203212000,28.7582119140625,-1.001129150390625,0.045867919921875,0.056671142578125
1768216548213212000,28.7682119140625,-0.99951171875,0.0487823486328125,0.056732177734375
1768216548223213000,28.778213134765625,-0.9964599609375,0.0485076904296875,0.0569305419921875
1768216548233214000,28.7882138671875,-0.994354248046875,0.053375244140625,0.056976318359375
1768216548243214800,28.79821484375,-0.9894866943359375,0.054351806640625,0.054473876953125
1768216548253214700,28.808214599609375,-0.9841461181640625,0.049560546875,0.04791259765625
1768216548263216000,28.818216064453125,-0.9864349365234375,0.0461273193359375,0.0432586669921875
1768216548273217000,28.828217041015623,-0.986358642578125,0.0452728271484375,0.040313720703125
1768216548283217000,28.838216796875,-0.98486328125,0.04425048828125,0.0391998291015625
1768216548293217800,28.8482177734375,-0.991302490234375,0.0445098876953125,0.0362396240234375
1768216548303219000,28.858218994140625,-0.9976348876953125,0.0451202392578125,0.0399169921875
1768216548313218800,28.86821875,-1.001678466796875,0.045013427734375,0.044158935546875
1768216548323220000,28.878219970703125,-1.003692626953125,0.0428924560546875,0.0456390380859375
1768216548333220900,28.888220947265626,-1.008880615234375,0.044097900390625,0.050048828125
1768216548343221000,28.898220947265624,-1.0106353759765625,0.039794921875,0.0535430908203125
1768216548353222000,28.908221923828126,-1.0068511962890625,0.0386505126953125,0.057525634765625
1768216548363222800,28.918222900390624,-1.0086669921875,0.036102294921875,0.0631866455078125
1768216548373224000,28.928223876953126,-1.0040740966796875,0.036468505859375,0.0631866455078125
1768216548383224000,28.93822412109375,-0.9966278076171875,0.0404510498046875,0.0664520263671875
1768216548393225000,28.948224853515626,-0.993988037109375,0.04248046875,0.0616302490234375
1768216548403224800,28.958224853515624,-0.9941558837890625,0.0428466796875,0.05914306640625
1768216548413225000,28.968224853515625,-1.004486083984375,0.0426788330078125,0.05853271484375
1768216548423226000,28.97822607421875,-1.0008087158203125,0.0459747314453125,0.0552215576171875
1768216548433227000,28.98822705078125,-0.9955902099609375,0.0493011474609375,0.057403564453125
1768216548443227100,28.99822705078125,-0.99395751953125,0.0474090576171875,0.0652313232421875
1768216548453228000,29.00822802734375,-0.98681640625,0.0429229736328125,0.064697265625
1768216548463229000,29.01822900390625,-0.98046875,0.043853759765625,0.0649566650390625
1768216548473230000,29.02822998046875,-0.9870758056640625,0.0479888916015625,0.063232421875
1768216548483230200,29.038230224609375,-0.990966796875,0.04473876953125,0.0575103759765625
1768216548493231000,29.048231201171873,-0.9911346435546875,0.0454559326171875,0.057098388671875
1768216548503232000,29.05823193359375,-0.9916534423828125,0.0480499267578125,0.0540008544921875
1768216548513232000,29.06823193359375,-0.989898681640625,0.0490570068359375,0.06005859375
1768216548523233000,29.07823291015625,-1.0001068115234375,0.045745849609375,0.0584869384765625
1768216548533234200,29.088234130859377,-0.99761962890625,0.046875,0.055572509765625
1768216548543234000,29.098234130859375,-0.9901275634765625,0.0446014404296875,0.050445556640625
1768216548553235000,29.10823486328125,-0.9893798828125,0.0421905517578125,0.043548583984375
1768216548563236000,29.118236083984375,-0.9920654296875,0.042572021484375,0.0379180908203125
1768216548573237000,29.128237060546876,-0.9967041015625,0.04278564453125,0.031005859375
1768216548583236900,29.13823681640625,-1.0067901611328125,0.0423583984375,0.028656005859375
1768216548593238000,29.148238037109376,-1.00927734375,0.0428009033203125,0.0333251953125
1768216548603239200,29.1582392578125,-1.0140228271484375,0.042510986328125,0.0330810546875
1768216548613239000,29.168239013671876,-1.014739990234375,0.0412139892578125,0.0379791259765625
1768216548623240000,29.178239990234374,-1.0100555419921875,0.0439300537109375,0.045196533203125
1768216548633240800,29.18824072265625,-1.008544921875,0.0394439697265625,0.0478363037109375
1768216548643241000,29.198240966796874,-0.9996490478515625,0.0406341552734375,0.050933837890625
1768216548653242000,29.2082421875,-1.00006103515625,0.0385894775390625,0.0582427978515625
1768216548663243000,29.218242919921874,-1.0011138916015625,0.037384033203125,0.0607147216796875
1768216548673244000,29.228243896484376,-1.0020294189453125,0.0374603271484375,0.06298828125
1768216548683244000,29.238244140625,-1.0034027099609375,0.03936767578125,0.0623931884765625
1768216548693245000,29.248244873046875,-0.999298095703125,0.0418243408203125,0.0614471435546875
1768216548703246000,29.25824609375,-0.9913330078125,0.042724609375,0.0587158203125
1768216548713246200,29.26824609375,-0.9853363037109375,0.0460052490234375,0.0533905029296875
