time,seconds_elapsed,z,y,x
1768416599721059000,19.18205908203125,-0.9866180419921875,-0.0104217529296875,0.1492462158203125
1768416599731061200,19.192061279296876,-0.99005126953125,-0.0102691650390625,0.147308349609375
1768416599741062100,19.202062255859374,-0.992462158203125,-0.0097808837890625,0.1457366943359375
1768416599751063000,19.21206298828125,-0.9927520751953125,-0.0114898681640625,0.1463470458984375
1768416599761064000,19.22206396484375,-0.993408203125,-0.0126800537109375,0.148773193359375
1768416599771066000,19.232066162109376,-0.990570068359375,-0.012054443359375,0.15008544921875
1768416599781067000,19.24206689453125,-0.98675537109375,-0.0128173828125,0.1512603759765625
1768416599791068200,19.252068115234376,-0.984222412109375,-0.013763427734375,0.1510162353515625
1768416599801069300,19.2620693359375,-0.98712158203125,-0.01373291015625,0.146881103515625
1768416599811071200,19.2720712890625,-0.993682861328125,-0.01031494140625,0.147369384765625
1768416599821072100,19.282072021484375,-0.9918365478515625,-0.0121307373046875,0.1497344970703125
1768416599831073000,19.292072998046876,-0.9828643798828125,-0.015167236328125,0.146575927734375
1768416599841074200,19.30207421875,-0.978912353515625,-0.0133514404296875,0.1429901123046875
1768416599851076000,19.312076171875,-0.987060546875,-0.00738525390625,0.144805908203125
1768416599861077000,19.322076904296875,-0.9915008544921875,-0.0034637451171875,0.1457672119140625
1768416599871078100,19.332078125,-0.9854583740234375,-0.0077362060546875,0.1445465087890625
1768416599881079300,19.342079345703127,-0.9776153564453125,-0.0117950439453125,0.1433868408203125
1768416599891081200,19.352081298828125,-0.984283447265625,-0.0106964111328125,0.140106201171875
1768416599901082000,19.36208203125,-0.9968414306640625,-0.01165771484375,0.1405487060546875
1768416599911083300,19.372083251953125,-1.0048065185546875,-0.0130462646484375,0.1426544189453125
1768416599921084200,19.382084228515627,-1.0015411376953125,-0.0164642333984375,0.1484222412109375
1768416599931086000,19.392086181640625,-0.9932403564453125,-0.0184783935546875,0.151336669921875
1768416599941087200,19.402087158203123,-0.9851531982421875,-0.0191192626953125,0.150238037109375
1768416599951088000,19.412088134765625,-0.98199462890625,-0.0177764892578125,0.1461944580078125
1768416599961089000,19.422089111328123,-0.982757568359375,-0.0157012939453125,0.1400909423828125
1768416599971091000,19.432091064453125,-0.9852142333984375,-0.0128326416015625,0.138153076171875
1768416599981092000,19.442092041015623,-0.9897918701171875,-0.008056640625,0.1403045654296875
1768416599991093200,19.45209326171875,-0.998199462890625,-0.0072174072265625,0.1462860107421875
1768416600001094100,19.46209423828125,-0.9969329833984375,-0.0101776123046875,0.150848388671875
1768416600011096300,19.472096435546874,-0.995330810546875,-0.012176513671875,0.1507415771484375
1768416600021097200,19.48209716796875,-0.992706298828125,-0.011810302734375,0.14776611328125
1768416600031098000,19.49209814453125,-0.9902191162109375,-0.01202392578125,0.1463623046875
1768416600041100300,19.502100341796876,-0.987701416015625,-0.012176513671875,0.1425018310546875
1768416600051101200,19.51210107421875,-0.988861083984375,-0.0098876953125,0.1425018310546875
1768416600061102000,19.52210205078125,-0.988983154296875,-0.012359619140625,0.1429901123046875
1768416600071103000,19.53210302734375,-0.9850311279296875,-0.0128631591796875,0.1435699462890625
1768416600081105200,19.542105224609376,-0.9836273193359375,-0.0118255615234375,0.1447906494140625
1768416600091106300,19.552106201171874,-0.9880828857421875,-0.0120086669921875,0.14410400390625
1768416600101107200,19.562107177734376,-0.9878997802734375,-0.01336669921875,0.1428985595703125
1768416600111108000,19.572108154296874,-0.9903717041015625,-0.0141143798828125,0.1404571533203125
1768416600121110300,19.5821103515625,-0.9912261962890625,-0.0150299072265625,0.1407318115234375
1768416600131111200,19.592111083984374,-0.9923553466796875,-0.0145416259765625,0.1400146484375
1768416600141112000,19.602112060546876,-0.9892730712890625,-0.015045166015625,0.140777587890625
1768416600151113000,19.612113037109374,-0.9832305908203125,-0.0169677734375,0.1424713134765625
1768416600161115100,19.622115234375,-0.973541259765625,-0.0175628662109375,0.1390533447265625
1768416600171116000,19.632115966796874,-0.971282958984375,-0.0159912109375,0.139923095703125
1768416600181117200,19.6421171875,-0.979034423828125,-0.0151824951171875,0.14111328125
1768416600191118300,19.652118408203126,-0.98480224609375,-0.0128936767578125,0.14288330078125
1768416600201120300,19.662120361328125,-0.9923248291015625,-0.0134124755859375,0.142730712890625
1768416600211121200,19.67212109375,-0.99468994140625,-0.0168304443359375,0.1436004638671875
1768416600221122300,19.682122314453125,-0.99102783203125,-0.01788330078125,0.1453094482421875
1768416600231123200,19.692123291015626,-0.9873046875,-0.017730712890625,0.14373779296875
1768416600241125000,19.702125,-0.9856109619140625,-0.015411376953125,0.142852783203125
1768416600251126000,19.7121259765625,-0.985565185546875,-0.0131988525390625,0.1438751220703125
1768416600261127200,19.722127197265625,-0.9865875244140625,-0.0124969482421875,0.14373779296875
1768416600271128000,19.732128173828126,-0.9884796142578125,-0.0113983154296875,0.1454010009765625
1768416600281130000,19.7421298828125,-0.9891204833984375,-0.011077880859375,0.1432037353515625
1768416600291131100,19.752131103515627,-0.9923248291015625,-0.0108184814453125,0.142791748046875
1768416600301132300,19.76213232421875,-0.99072265625,-0.0119171142578125,0.141571044921875
1768416600311133200,19.77213330078125,-0.992645263671875,-0.0122528076171875,0.1447296142578125
1768416600321135000,19.782135009765625,-0.9937286376953125,-0.012176513671875,0.1431884765625
1768416600331136000,19.792135986328127,-0.9936370849609375,-0.010528564453125,0.14385986328125
1768416600341137000,19.802136962890625,-0.9900360107421875,-0.011749267578125,0.14361572265625
1768416600351137800,19.8121376953125,-0.98895263671875,-0.0115203857421875,0.142669677734375
1768416600361140000,19.822139892578125,-0.987701416015625,-0.0107879638671875,0.1417999267578125
1768416600371140900,19.832140869140623,-0.98687744140625,-0.0104827880859375,0.1415557861328125
1768416600381142000,19.84214208984375,-0.9906158447265625,-0.0106048583984375,0.1420440673828125
1768416600391143000,19.852142822265623,-0.990997314453125,-0.0104827880859375,0.1444854736328125
1768416600401145000,19.86214501953125,-0.9914093017578125,-0.0114288330078125,0.1447601318359375
1768416600411146000,19.87214599609375,-0.9932403564453125,-0.011688232421875,0.1437530517578125
1768416600421147000,19.88214697265625,-0.993133544921875,-0.01397705078125,0.1405029296875
1768416600431147800,19.892147705078123,-0.99395751953125,-0.0116729736328125,0.14239501953125
1768416600441150000,19.90214990234375,-0.9894866943359375,-0.0115814208984375,0.1462554931640625
1768416600451150800,19.91215087890625,-0.9853363037109375,-0.0122528076171875,0.1451263427734375
1768416600461151700,19.92215185546875,-0.9868316650390625,-0.010040283203125,0.144989013671875
1768416600471153000,19.93215283203125,-0.9891815185546875,-0.00885009765625,0.1433258056640625
1768416600481154800,19.94215478515625,-0.99169921875,-0.009979248046875,0.1413116455078125
1768416600491156000,19.952156005859376,-0.9927825927734375,-0.0096588134765625,0.1430816650390625
1768416600501156900,19.962156982421874,-0.993438720703125,-0.0132293701171875,0.144927978515625
1768416600511158000,19.972157958984376,-0.9943695068359375,-0.015472412109375,0.146392822265625
1768416600521160000,19.982159912109374,-0.9903411865234375,-0.0166168212890625,0.1481781005859375
1768416600531160800,19.992160888671876,-0.9893951416015625,-0.015899658203125,0.150543212890625
1768416600541162000,20.002161865234374,-0.98974609375,-0.0156402587890625,0.1519012451171875
1768416600551164000,20.012163818359376,-0.99041748046875,-0.0123443603515625,0.1516265869140625
1768416600561164800,20.022164794921874,-0.9950714111328125,-0.0096435546875,0.1497955322265625
1768416600571165700,20.032165771484376,-0.991790771484375,-0.011260986328125,0.1468505859375
1768416600581167000,20.0421669921875,-0.9767303466796875,-0.012908935546875,0.143585205078125
1768416600591168800,20.052168701171876,-0.9763336181640625,-0.010040283203125,0.1441192626953125
1768416600601170000,20.062169921875,-0.9886016845703125,-0.0072784423828125,0.1428680419921875
1768416600611171000,20.072171142578124,-0.993438720703125,-0.0023040771484375,0.14410400390625
1768416600621172000,20.082171875,-0.982147216796875,-0.0081329345703125,0.1444244384765625
1768416600631172900,20.0921728515625,-0.9793853759765625,-0.0097808837890625,0.1414031982421875
1768416600641174800,20.1021748046875,-0.9891510009765625,-0.0074615478515625,0.1409149169921875
1768416600651176000,20.112176025390625,-0.9998779296875,-0.0069122314453125,0.138824462890625
1768416600661176800,20.1221767578125,-1.0041046142578125,-0.0104827880859375,0.1396331787109375
1768416600671178800,20.1321787109375,-1.003021240234375,-0.0133209228515625,0.1428680419921875
1768416600681180000,20.142179931640626,-0.9920501708984375,-0.0173187255859375,0.1469879150390625
1768416600691181000,20.15218115234375,-0.98394775390625,-0.017120361328125,0.1448211669921875
1768416600701182000,20.162181884765626,-0.97943115234375,-0.014892578125,0.1408843994140625
1768416600711184000,20.172183837890625,-0.9803466796875,-0.012481689453125,0.136871337890625
1768416600721185000,20.18218505859375,-0.9873046875,-0.0089874267578125,0.1367034912109375
1768416600731186000,20.19218603515625,-0.995574951171875,-0.0078277587890625,0.1391448974609375
1768416600741186800,20.202186767578127,-1.000946044921875,-0.0055694580078125,0.144287109375
1768416600751189000,20.21218896484375,-0.9991302490234375,-0.00872802734375,0.1486053466796875
1768416600761190000,20.22218994140625,-0.9927978515625,-0.008819580078125,0.146240234375
1768416600771190800,20.232190673828125,-0.9896087646484375,-0.009552001953125,0.145599365234375
1768416600781192000,20.24219189453125,-0.9888458251953125,-0.008636474609375,0.144134521484375
1768416600791193900,20.25219384765625,-0.988067626953125,-0.0061798095703125,0.143951416015625
1768416600801195000,20.262195068359375,-0.98822021484375,-0.0067291259765625,0.1456146240234375
1768416600811196000,20.27219580078125,-0.9901275634765625,-0.0060577392578125,0.1466827392578125
1768416600821196800,20.28219677734375,-0.988433837890625,-0.006317138671875,0.1476898193359375
1768416600831199000,20.292198974609374,-0.989013671875,-0.0074310302734375,0.147216796875
1768416600841199900,20.302199951171875,-0.9881134033203125,-0.009429931640625,0.1458892822265625
1768416600851200800,20.31220068359375,-0.9874114990234375,-0.0071868896484375,0.1461029052734375
1768416600861202000,20.322201904296875,-0.98992919921875,-0.0059661865234375,0.14630126953125
1768416600871203800,20.332203857421874,-0.9920501708984375,-0.0069427490234375,0.14453125
1768416600881204700,20.342204833984376,-0.995025634765625,-0.007781982421875,0.1442718505859375
1768416600891206000,20.352205810546874,-0.995452880859375,-0.0079345703125,0.1458587646484375
1768416600901207000,20.36220703125,-0.99359130859375,-0.009124755859375,0.144561767578125
1768416600911209000,20.372208984375,-0.9880523681640625,-0.01177978515625,0.1452484130859375
1768416600921209900,20.3822099609375,-0.9836883544921875,-0.0121307373046875,0.14605712890625
1768416600931211000,20.3922109375,-0.9841461181640625,-0.010589599609375,0.1447906494140625
1768416600941212000,20.4022119140625,-0.9871826171875,-0.0076904296875,0.1443939208984375
1768416600951213800,20.4122138671875,-0.9923553466796875,-0.008331298828125,0.1449432373046875
1768416600961214700,20.422214599609376,-0.99395751953125,-0.007965087890625,0.1460113525390625
1768416600971216000,20.4322158203125,-0.9954681396484375,-0.0073089599609375,0.144500732421875
1768416600981217000,20.442217041015624,-0.994384765625,-0.008575439453125,0.1448974609375
1768416600991218700,20.45221875,-0.9887847900390625,-0.010162353515625,0.144683837890625
1768416601001220000,20.46222021484375,-0.986114501953125,-0.0106048583984375,0.1439361572265625
1768416601011221000,20.472220947265626,-0.988250732421875,-0.009674072265625,0.1429595947265625
1768416601021222000,20.482221923828124,-0.9928131103515625,-0.0053253173828125,0.142974853515625
1768416601031224000,20.49222412109375,-0.9924468994140625,-0.0057525634765625,0.1434173583984375
1768416601041225000,20.502224853515624,-0.9883880615234375,-0.00506591796875,0.1446533203125
1768416601051225900,20.512225830078126,-0.9893646240234375,-0.0050506591796875,0.1441802978515625
1768416601061226800,20.522226806640624,-0.98992919921875,-0.0060272216796875,0.1423187255859375
1768416601071229000,20.53222900390625,-0.9901580810546875,-0.0048370361328125,0.1429443359375
1768416601081229800,20.542229736328125,-0.9897003173828125,-0.0052032470703125,0.1430206298828125
1768416601091231000,20.55223095703125,-0.990325927734375,-0.0066680908203125,0.1443328857421875
1768416601101231900,20.56223193359375,-0.9901123046875,-0.006683349609375,0.1456298828125
1768416601111234000,20.572234130859375,-0.9882965087890625,-0.0065765380859375,0.1437225341796875
1768416601121235000,20.58223486328125,-0.9879913330078125,-0.00628662109375,0.1467132568359375
1768416601131235800,20.59223583984375,-0.989593505859375,-0.005767822265625,0.146209716796875
1768416601141236700,20.60223681640625,-0.98992919921875,-0.0060882568359375,0.145263671875
1768416601151239000,20.612239013671875,-0.9884796142578125,-0.0068817138671875,0.1483612060546875
1768416601161239800,20.62223974609375,-0.99041748046875,-0.0063934326171875,0.147003173828125
1768416601171240700,20.63224072265625,-0.9897918701171875,-0.007568359375,0.14825439453125
1768416601181242000,20.6422421875,-0.990570068359375,-0.00762939453125,0.14630126953125
1768416601191243800,20.652243896484375,-0.990753173828125,-0.006805419921875,0.146026611328125
1768416601201245000,20.662244873046873,-0.9889984130859375,-0.0072784423828125,0.1446075439453125
1768416601211246000,20.67224609375,-0.9853973388671875,-0.006988525390625,0.144805908203125
1768416601221247000,20.6822470703125,-0.9854583740234375,-0.0058441162109375,0.1480712890625
1768416601231249000,20.692248779296875,-0.9878692626953125,-0.00616455078125,0.1487884521484375
1768416601241249800,20.702249755859373,-0.9919281005859375,-0.0054931640625,0.145538330078125
1768416601251251000,20.7122509765625,-0.99688720703125,-0.005126953125,0.1458740234375
1768416601261251800,20.722251953125,-0.994964599609375,-0.0031280517578125,0.14678955078125
