time,seconds_elapsed,z,y,x
1767708707881949200,64.36994921875,3.715104226469993,4.711473809888958,3.0610908674061297
1767708707891949000,64.37994897460938,2.196214743769169,3.840696353253722,0.9595727614194154
1767708707901950500,64.38995043945313,1.6272516577422618,1.9856686439298092,0.10960954475402832
1767708707911950300,64.39995043945312,1.3922037154614924,0.7508451091788708,0.3089794399321079
1767708707921950500,64.40995043945313,1.2928326561272143,-0.31125681027956303,1.2295523163497448
1767708707931951400,64.41995141601562,1.1349451104164123,-1.4666295725010334,1.9831050770521164
1767708707941951200,64.429951171875,0.5392577566582709,-1.86154162126258,2.008362267905474
1767708707951952100,64.4399521484375,-0.32165311660952867,-1.3569351259425282,2.03218445751965
1767708707961952300,64.4499521484375,-0.7923895640969276,-0.6942804144572466,1.766561928755045
1767708707971953200,64.459953125,-0.39667182497568426,-0.2346473986558616,1.531809754550457
1767708707981953300,64.46995336914063,0.7107517298519611,0.18626798315122722,1.718929239964485
1767708707991953400,64.47995336914063,1.56772394849658,0.4354034874953329,1.874079469665885
1767708708001954300,64.48995434570313,1.6845944241642952,0.15175419405493884,1.65584588406384
1767708708011954400,64.49995434570313,1.357453889119625,-0.32543256208300586,0.7787748802423476
1767708708021955300,64.50995532226563,0.8683809168875217,-0.691914854369685,-0.388766093352437
1767708708031955200,64.519955078125,0.40918048381712285,-1.1796937682032584,-1.5859902575492857
1767708708041956000,64.5299560546875,0.16333992936518044,-1.525118878609687,-2.7498919978588816
1767708708051956200,64.53995629882813,-0.030890885891392824,-1.5147119047552347,-3.8201357957839965
1767708708061956000,64.5499560546875,-0.2721312165388837,-1.3764996581122277,-4.712128474405407
1767708708071957200,64.55995727539063,-0.3854173674464226,-1.0983378196395932,-5.471932112196088
1767708708081957400,64.56995727539062,-0.25324761583805083,-0.9442793306976556,-5.878263088333607
1767708708091958300,64.57995825195313,-0.03741173902750015,-0.878555689421296,-6.169075587934255
1767708708101958400,64.58995849609374,0.06961421897411346,-0.8696030060283839,-6.298990838614106
1767708708111958300,64.59995825195313,0.08757774568796158,-0.831501677301526,-6.161660343241691
1767708708121959200,64.60995922851562,-0.048004517777636646,-0.9814971545882523,-5.777796050456166
1767708708131959300,64.61995922851563,-0.22474749754071235,-1.2920698550611733,-4.861919222900271
1767708708141960400,64.62996044921876,-0.34525022876355793,-1.5037909900292754,-4.046436367985606
1767708708151960300,64.63996020507813,-0.5933061211774125,-1.5114187084287405,-3.2620991774410006
1767708708161961500,64.64996142578126,-0.9813912099957466,-1.4623030876040457,-2.417521745467186
1767708708171961600,64.65996166992187,-1.4191606959700585,-1.394839909183979,-1.8641864366829395
1767708708181961500,64.66996142578125,-1.6883458856523037,-1.1223569931305943,-1.2870792071670294
1767708708191962400,64.67996240234375,-2.2464286812245846,-1.005224797786772,-1.0955161863476037
1767708708201962500,64.68996240234375,-2.7679718444287778,-0.8667863411724567,-1.0295312637865544
1767708708211963400,64.69996337890625,-3.1385984699785707,-0.7754737198051065,-0.9640437693536281
1767708708221963500,64.70996362304687,-3.514463580703735,-0.5177257238078862,-0.6470715771019458
1767708708231964700,64.71996459960937,-3.1830174574196337,-0.24731438986416904,-0.08720949689745902
1767708708241964500,64.72996459960937,-1.8388111724078655,-0.16146529459971934,0.715561760482192
1767708708251964700,64.73996459960938,-0.7273100659430026,0.01057803783873096,1.2573872487366198
1767708708261965600,64.74996557617187,-0.6369593484103679,0.5366530540525913,1.4592226572453975
1767708708271965400,64.75996533203126,-2.0225567974746226,1.0048460276022553,1.5735796887874602
1767708708281966300,64.76996630859375,-4.410274940830469,1.1367786094538868,2.2973341080754994
1767708708291966500,64.77996655273438,-5.907735851055383,1.0985719206564128,3.3320079954475164
1767708708301966300,64.78996630859375,-6.143294665467739,0.3224764887563884,3.8460307000190017
1767708708311967500,64.79996752929688,-5.292892472863197,-1.2263013517297803,3.6789579773336647
1767708708321967400,64.80996728515625,-3.3635061265170574,-2.6257000932618975,2.268678506955504
1767708708331968500,64.81996850585938,-1.4918261192083357,-3.4109459230840202,1.0622627360433339
1767708708341968600,64.82996875,0.7811690819025039,-3.4223414695844054,1.3648849159032106
1767708708351969500,64.83996948242188,3.359661141526699,-2.9603794993788,2.738478038918972
1767708708361969400,64.84996948242187,4.411927968734503,-2.585916364406049,3.7836061002880332
1767708708371969500,64.85996948242187,4.012448173666,-1.357429631461203,5.009131060817837
1767708708381970400,64.86997045898437,3.628915304791927,-0.19015198497772215,6.249791046637296
1767708708391970300,64.87997021484375,3.2554362124204634,0.08032726310305296,6.694508159792423
1767708708401971500,64.88997143554687,3.312955504453182,0.4641613799460232,5.700002032157778
1767708708411971600,64.8999716796875,3.6088919229388234,0.24279179787319152,3.436939611518383
1767708708421972500,64.90997241210937,3.9956525216877457,0.15700162972174583,1.146038751360774
1767708708431972600,64.91997265625,3.825470142549276,0.4519867753645405,-0.20114216554760933
1767708708441972500,64.92997241210938,3.018552871406078,0.8537195004589855,-0.05785948377251625
1767708708451973400,64.93997338867187,2.2747639643490314,1.2861767053693531,0.7951888394266367
1767708708461973500,64.94997338867188,1.5575275486528872,1.4733362305328248,1.4543682029515503
1767708708471974400,64.95997436523437,1.393655667835474,1.4111363794684408,1.9311644619345665
1767708708481974300,64.96997436523438,1.9273194769442081,0.778506730825454,2.589744690522551
1767708708491975400,64.97997534179687,2.3663737420320508,0.1404163325585425,3.1599417022585867
1767708708501975600,64.9899755859375,1.7731038977444171,0.1611240068813786,3.066438658174872
1767708708511975400,64.99997534179687,0.797812831254676,0.01438351280260831,2.193715328168869
1767708708521976600,65.0099765625,0.4835480713307857,0.03043360711056739,1.100683359852433
1767708708531976400,65.0199765625,0.3701800508260727,0.028647490878775713,0.22407062119245527
1767708708541977300,65.02997729492188,0.2892670237243175,-0.282985568834655,-0.660124535420537
1767708708551977500,65.0399775390625,0.17610468185953795,-0.5663675165757537,-1.5962579690635204
1767708708561977300,65.04997729492187,-0.19665194145627318,-0.7069725766394287,-2.547663206118345
1767708708571978500,65.059978515625,-0.36694888688512145,-0.9199406429287046,-3.5992268534928558
1767708708581978600,65.069978515625,-0.46514739530868826,-0.9436744966723024,-4.503882029810548
1767708708591979500,65.0799794921875,-0.5841969685811549,-0.9243903888791799,-5.126822205218672
1767708708601979400,65.0899794921875,-0.5511866793829947,-0.7283650548886508,-5.52802692438364
1767708708611980500,65.09998046875,-0.5540836429335176,-0.39331509842630474,-5.648948136746883
1767708708621980400,65.10998046875,-0.359360550647974,0.07868417207114398,-5.807246016824245
1767708708631980500,65.11998046875,-0.024290464713051914,0.4454355636227876,-5.617164758995175
1767708708641981400,65.1299814453125,0.35196284161210056,0.6941939782828093,-5.252611315879226
1767708708651981600,65.13998168945312,0.5528348849814385,0.7555766677454113,-4.799367197397351
1767708708661982500,65.149982421875,0.5535632723212242,0.919070216769725,-4.635671257668733
1767708708671982600,65.15998266601562,0.2040625099737197,1.1279752714037894,-4.580214743384719
1767708708681983500,65.1699833984375,-0.4753273554742336,1.413459853979945,-4.354797968280315
1767708708691983400,65.1799833984375,-1.3393500771522522,1.9562458578296005,-3.839974468719959
1767708708701983500,65.1899833984375,-1.8966542895674705,2.3239096880510446,-3.190687553656101
1767708708711984400,65.199984375,-1.9446949746370314,2.4968337671130896,-2.3241233308017253
1767708708721984500,65.20998461914063,-1.7329694557547568,2.646795780521631,-1.4945827244400978
1767708708731985700,65.21998559570312,-1.3624363537073134,2.7483935759946703,-0.6312883170366287
1767708708741985500,65.22998559570313,-1.1157564988870172,2.629391641256213,0.338847339451313
1767708708751985700,65.23998559570313,-1.1311141539514065,2.384203120972216,1.1121160234928131
1767708708761986600,65.24998657226563,-1.2606722617566586,1.9061134611777961,1.6942460496068
1767708708771986400,65.259986328125,-1.497201528636366,1.2807654939755797,2.086771787753701
1767708708781987300,65.2699873046875,-1.8602981970727444,0.8554366065751761,2.134996012696624
1767708708791987500,65.27998754882813,-2.603203307032585,0.7633398490928113,2.2016502128213644
1767708708801988400,65.28998828125,-3.3952632007837296,0.7600007677979767,2.3597522780656814
1767708708811988500,65.29998852539063,-4.042034333634376,0.6888138926796614,2.9189503414034843
1767708708821988600,65.30998852539062,-4.32724360640049,0.5258825806479901,3.7551451449573037
1767708708831989500,65.31998950195313,-4.470491216862201,0.12977628060057758,4.216863077273965
1767708708841989600,65.32998974609374,-3.878886090916395,-0.018845935571566223,4.1694630281955005
1767708708851990500,65.33999047851563,-2.4461036968290806,-0.2136655105015263,3.6532343380123375
1767708708861990400,65.34999047851562,-0.08702946415543555,-0.7810742432259022,2.9377123250186443
1767708708871990500,65.35999047851563,3.1102702011168,-1.2660352500945329,2.4359546432584525
1767708708881991400,65.36999145507812,5.922526592952012,-1.258164662849903,2.917848517641425
1767708708891991300,65.3799912109375,7.542849328213929,-0.01657733305245638,3.878550575351715
1767708708901992400,65.38999243164062,7.177059036779403,1.7743813703343272,4.328948656752705
1767708708911992600,65.39999267578125,5.330104305404424,3.169839119155705,4.721774254629016
1767708708921993500,65.40999340820312,3.125985656642914,3.7675665273740884,4.578898984611034
1767708708931993600,65.41999365234375,1.1436544865727425,3.164055275057256,3.524254906877875
1767708708941993500,65.42999340820313,0.7921686878878623,1.3829323215082288,2.026512257102132
1767708708951994400,65.43999438476563,1.6396972978174686,-0.2044877131158486,1.0247428604662419
1767708708961994500,65.44999438476563,2.2119348754703996,-0.9724184336628764,0.7962298729121684
1767708708971995600,65.45999560546875,2.370036356192827,-1.2067069358784706,0.9970511359423399
1767708708981995500,65.46999560546875,1.475489901435375,-1.2803165811643005,0.9942314023464918
1767708708991996400,65.47999633789063,0.26971831017825754,-0.8496561965428292,1.4006681769460438
1767708709001996500,65.48999658203125,-0.6235925018370151,-0.31473530004508793,2.073393835264444
1767708709011996400,65.49999633789062,-0.9660708912670611,-0.023343648849613964,2.229263611412048
1767708709021997600,65.50999755859375,0.042670097947120664,0.24821283654123544,2.1418162141054866
1767708709031997400,65.51999755859374,1.0898515116494147,0.31302732708342373,1.7437679131448267
1767708709041998300,65.52999829101563,1.4351495616100727,0.09519333525821566,0.9037994362711906
1767708709051998500,65.53999853515624,0.8638742531180381,-0.35195918835029005,0.1655593955129385
1767708709061998300,65.54999829101563,0.3066659022927284,-0.6083722824819385,-1.2058107907563447
1767708709071999500,65.55999951171874,0.16348134712986648,-0.9079070177204906,-2.835428008586168
1767708709081999600,65.56999951171875,0.07448094822764396,-1.4431867375932632,-3.92106285238862
1767708709092000500,65.58000048828124,0.14221180114056914,-1.6065801872439682,-4.95785738517642
1767708709102000400,65.59000048828125,-0.0957073126623407,-1.6689461886554955,-5.938653551888465
1767708709112001500,65.60000146484376,-0.30809801745507864,-1.4069443346060813,-6.43339404836297
1767708709122001400,65.61000146484375,-0.22908815709352492,-1.0457074686922132,-6.461733423140645
1767708709132001300,65.62000122070313,-0.030731822872161862,-0.9040333180923015,-6.146787183758616
1767708709142002700,65.63000268554687,0.21983634462356566,-0.8305756484977901,-5.5738435036629435
1767708709152002600,65.64000244140625,0.39312023344133046,-0.8049979204531759,-4.776769581142068
1767708709162003500,65.65000341796875,0.2003460832664743,-0.9932909796912223,-3.945928998097777
1767708709172003600,65.66000366210938,-0.23234748768303543,-1.197733721154183,-3.1150866614878177
1767708709182003500,65.67000341796874,-0.869475141865015,-1.2440320926010608,-2.498371059682965
1767708709192004600,65.68000463867187,-1.4711948345899581,-1.2869091112971305,-2.1674884155005216
1767708709202004700,65.69000463867188,-1.8285995749950408,-1.3605749437496066,-1.9697271245628594
1767708709212005600,65.70000561523437,-2.1673393624186517,-1.4179067503862082,-1.7821593108594416
1767708709222005500,65.71000561523438,-2.4669746354222295,-1.2333208751030265,-1.488936827507615
1767708709232006700,65.72000659179687,-2.6971184390485283,-1.2220679519437252,-1.1345815378010273
1767708709242006500,65.73000659179688,-2.8751369186401368,-1.178253214006126,-0.7114613394260406
1767708709252006700,65.74000659179687,-3.029983781480789,-1.1050832022465764,-0.40603813067078587
1767708709262007800,65.7500078125,-2.898245407027006,-0.8554869485229253,-0.15795184311866758
1767708709272007700,65.76000756835937,-2.3703075743496416,-0.6244612474955618,0.13413374515771864
1767708709282008600,65.77000854492188,-1.300966862744093,-0.5602716108534485,0.5109715003073215
1767708709292008700,65.7800087890625,-0.23391632616864516,-0.43182643272615967,0.5909224043786525
1767708709302009600,65.79000952148438,-0.22616437860131264,-0.2133777978676371,0.5268412696123123
1767708709312009500,65.80000952148437,-1.946657799142599,0.214631652119942,0.6129343297004699
1767708709322009600,65.81000952148437,-4.476964212268591,0.34057569761388,1.4842027847230435
1767708709332010500,65.82001049804687,-6.24646511708498,0.036496633476577695,2.6060055049717423
1767708709342010600,65.8300107421875,-6.313847631484269,-0.6896942557107657,3.27493235552907
1767708709352011800,65.84001171875,-4.502093977349996,-1.8438374761372804,3.0004075583845373
1767708709362011600,65.85001171875,-1.6615794592797755,-2.923354129320383,1.5685112994819879
1767708709372011800,65.86001171875,1.7460545627772808,-3.0352640599712726,1.3956699302673339
